2010-10-30 03:02:01,0.163
2010-10-30 03:02:02,0.155
2010-10-30 04:23:45,0.155
2010-10-30 04:23:46,0.154
2010-10-30 05:44:02,0.154
2010-10-30 05:44:03,0.167
2010-10-30 06:53:14,0.167
2010-10-30 06:53:15,0.155
2010-10-30 08:15:59,0.155
2010-10-30 08:16:00,0.161
2010-10-30 09:23:59,0.161
2010-10-30 09:24:00,0.154
2010-10-30 10:30:48,0.154
2010-10-30 10:30:49,0.162
2010-10-30 11:49:56,0.162
2010-10-30 11:49:57,0.152
2010-10-30 13:07:47,0.152
2010-10-30 13:07:48,0.168
2010-10-30 14:28:09,0.168
2010-10-30 14:28:10,0.162
2010-10-30 15:32:21,0.162
2010-10-30 15:32:22,0.152
2010-10-30 16:53:52,0.152
2010-10-30 16:53:53,0.159
2010-10-30 18:16:27,0.159
2010-10-30 18:16:28,0.164
2010-10-30 19:31:43,0.164
2010-10-30 19:31:44,0.163
2010-10-30 20:58:08,0.163
2010-10-30 20:58:09,0.162
2010-10-30 22:27:06,0.162
2010-10-30 22:27:07,0.154
2010-10-30 23:52:27,0.154
2010-10-30 23:52:28,0.167
2010-10-31 01:03:00,0.167
2010-10-31 01:03:01,0.157
2010-10-31 02:24:45,0.157
2010-10-31 02:24:46,0.163
2010-10-31 03:38:56,0.163
2010-10-31 03:38:57,0.166
2010-10-31 04:40:43,0.166
2010-10-31 04:40:44,0.153
2010-10-31 05:49:57,0.153
2010-10-31 05:49:58,0.165
2010-10-31 06:54:13,0.165
2010-10-31 06:54:14,0.167
2010-10-31 08:08:33,0.167
2010-10-31 08:08:34,0.153
2010-10-31 09:33:55,0.153
2010-10-31 09:33:56,0.167
2010-10-31 10:40:47,0.167
2010-10-31 10:40:48,0.155
2010-10-31 11:45:01,0.155
2010-10-31 11:45:02,0.154
2010-10-31 12:54:14,0.154
2010-10-31 12:54:15,0.164
2010-10-31 14:04:37,0.164
2010-10-31 14:04:38,0.157
2010-10-31 15:18:48,0.157
2010-10-31 15:18:49,0.167
2010-10-31 16:43:05,0.167
2010-10-31 16:43:06,0.157
2010-10-31 17:49:51,0.157
2010-10-31 17:49:52,0.163
2010-10-31 18:57:56,0.163
2010-10-31 18:57:57,0.152
2010-10-31 20:12:09,0.152
2010-10-31 20:12:10,0.154
2010-10-31 21:20:09,0.154
2010-10-31 21:20:10,0.153
2010-10-31 22:37:01,0.153
2010-10-31 22:37:02,0.168
2010-10-31 23:50:05,0.168
2010-10-31 23:50:06,0.162
2010-11-01 00:53:06,0.162
2010-11-01 00:53:07,0.166
2010-11-01 01:57:21,0.166
2010-11-01 01:57:22,0.165
2010-11-01 03:18:54,0.165
2010-11-01 03:18:55,0.154
2010-11-01 04:33:10,0.154
2010-11-01 04:33:11,0.16
2010-11-01 05:59:41,0.16
2010-11-01 05:59:42,0.167
2010-11-01 07:03:56,0.167
2010-11-01 07:03:57,0.157
2010-11-01 08:20:39,0.157
2010-11-01 08:20:40,0.166
2010-11-01 09:46:13,0.166
2010-11-01 09:46:14,0.152
2010-11-01 11:06:36,0.152
2010-11-01 11:06:37,0.167
2010-11-01 12:38:21,0.167
2010-11-01 12:38:22,0.157
2010-11-01 14:10:08,0.157
2010-11-01 14:10:09,0.166
2010-11-01 15:30:20,0.166
2010-11-01 15:30:21,0.157
2010-11-01 16:47:05,0.157
2010-11-01 16:47:06,0.167
2010-11-01 18:12:28,0.167
2010-11-01 18:12:29,0.154
2010-11-01 19:29:13,0.154
2010-11-01 19:29:14,0.166
2010-11-01 20:37:35,0.166
2010-11-01 20:37:36,0.155
2010-11-01 22:14:09,0.155
2010-11-01 22:14:10,0.167
2010-11-01 23:22:17,0.167
2010-11-01 23:22:18,0.165
2010-11-02 00:51:29,0.165
2010-11-02 00:51:30,0.157
2010-11-02 01:58:16,0.157
2010-11-02 01:58:17,0.161
2010-11-02 03:11:17,0.161
2010-11-02 03:11:18,0.153
2010-11-02 04:39:19,0.153
2010-11-02 04:39:20,0.16
2010-11-02 06:06:18,0.16
2010-11-02 06:06:19,0.159
2010-11-02 07:28:07,0.159
2010-11-02 07:28:08,0.16
2010-11-02 08:57:16,0.16
2010-11-02 08:57:17,0.161
2010-11-02 10:26:26,0.161
2010-11-02 10:26:27,0.164
2010-11-02 11:42:22,0.164
2010-11-02 11:42:23,0.152
2010-11-02 12:48:04,0.152
2010-11-02 12:48:05,0.163
2010-11-02 14:14:59,0.163
2010-11-02 14:15:00,0.168
2010-11-02 15:24:28,0.168
2010-11-02 15:24:29,0.155
2010-11-02 16:43:01,0.155
2010-11-02 16:43:02,0.167
2010-11-02 18:06:21,0.167
2010-11-02 18:06:22,0.156
2010-11-02 19:31:56,0.156
2010-11-02 19:31:57,0.166
2010-11-02 20:51:16,0.166
2010-11-02 20:51:17,0.159
2010-11-02 22:17:58,0.159
2010-11-02 22:17:59,0.157
2010-11-02 23:35:07,0.157
2010-11-02 23:35:08,0.154
2010-11-03 00:39:37,0.154
2010-11-03 00:39:38,0.159
2010-11-03 01:45:26,0.159
2010-11-03 01:45:27,0.166
2010-11-03 02:51:25,0.166
2010-11-03 02:51:26,0.155
2010-11-03 04:17:07,0.155
2010-11-03 04:17:08,0.167
2010-11-03 05:27:47,0.167
2010-11-03 05:27:48,0.155
2010-11-03 06:38:37,0.155
2010-11-03 06:38:38,0.162
2010-11-03 08:05:30,0.162
2010-11-03 08:05:31,0.164
2010-11-03 09:20:09,0.164
2010-11-03 09:20:10,0.159
2010-11-03 10:51:00,0.159
2010-11-03 10:51:01,0.164
2010-11-03 11:57:51,0.164
2010-11-03 11:57:52,0.167
2010-11-03 13:09:52,0.167
2010-11-03 13:09:53,0.153
2010-11-03 14:37:54,0.153
2010-11-03 14:37:55,0.162
2010-11-03 15:41:14,0.162
2010-11-03 15:41:15,0.167
2010-11-03 16:47:05,0.167
2010-11-03 16:47:06,0.161
2010-11-03 18:05:15,0.161
2010-11-03 18:05:16,0.162
2010-11-03 19:28:22,0.162
2010-11-03 19:28:23,0.163
2010-11-03 20:56:30,0.163
2010-11-03 20:56:31,0.154
2010-11-03 22:12:36,0.154
2010-11-03 22:12:37,0.167
2010-11-03 23:31:48,0.167
2010-11-03 23:31:49,0.158
2010-11-04 00:43:50,0.158
2010-11-04 00:43:51,0.155
2010-11-04 02:09:28,0.155
2010-11-04 02:09:29,0.165
2010-11-04 03:14:20,0.165
2010-11-04 03:14:21,0.167
2010-11-04 04:26:24,0.167
2010-11-04 04:26:25,0.158
2010-11-04 05:37:06,0.158
2010-11-04 05:37:07,0.163
2010-11-04 07:13:56,0.163
2010-11-04 07:13:57,0.154
2010-11-04 08:45:05,0.154
2010-11-04 08:45:06,0.168
2010-11-04 09:57:15,0.168
2010-11-04 09:57:16,0.167
2010-11-04 11:03:14,0.167
2010-11-04 11:03:15,0.157
2010-11-04 12:23:54,0.157
2010-11-04 12:23:55,0.161
2010-11-04 13:41:17,0.161
2010-11-04 13:41:18,0.164
2010-11-04 14:53:21,0.164
2010-11-04 14:53:22,0.155
2010-11-04 16:16:46,0.155
2010-11-04 16:16:47,0.157
2010-11-04 17:46:18,0.157
2010-11-04 17:46:19,0.167
2010-11-04 18:55:57,0.167
2010-11-04 18:55:58,0.165
2010-11-04 20:27:43,0.165
2010-11-04 20:27:44,0.153
2010-11-04 21:52:36,0.153
2010-11-04 21:52:37,0.162
2010-11-04 23:14:46,0.162
2010-11-04 23:14:47,0.168
2010-11-05 00:19:26,0.168
2010-11-05 00:19:27,0.162
2010-11-05 01:23:54,0.162
2010-11-05 01:23:55,0.156
2010-11-05 02:58:27,0.156
2010-11-05 02:58:28,0.164
2010-11-05 04:13:01,0.164
2010-11-05 04:13:02,0.162
2010-11-05 05:34:07,0.162
2010-11-05 05:34:08,0.152
2010-11-05 06:43:44,0.152
2010-11-05 06:43:45,0.163
2010-11-05 07:47:19,0.163
2010-11-05 07:47:20,0.152
2010-11-05 09:15:32,0.152
2010-11-05 09:15:33,0.167
2010-11-05 10:33:55,0.167
2010-11-05 10:33:56,0.168
2010-11-05 11:36:17,0.168
2010-11-05 11:36:18,0.166
2010-11-05 12:51:21,0.166
2010-11-05 12:51:22,0.158
2010-11-05 14:12:13,0.158
2010-11-05 14:12:14,0.162
2010-11-05 15:34:25,0.162
2010-11-05 15:34:26,0.158
2010-11-05 16:50:18,0.158
2010-11-05 16:50:19,0.157
2010-11-05 18:12:20,0.157
2010-11-05 18:12:21,0.156
2010-11-05 19:22:00,0.156
2010-11-05 19:22:01,0.164
2010-11-05 20:40:14,0.164
2010-11-05 20:40:15,0.158
2010-11-05 22:04:55,0.158
2010-11-05 22:04:56,0.165
2010-11-05 23:34:30,0.165
2010-11-05 23:34:31,0.155
2010-11-06 00:53:56,0.155
2010-11-06 00:53:57,0.168
2010-11-06 02:09:47,0.168
2010-11-06 02:09:48,0.153
2010-11-06 03:19:29,0.153
2010-11-06 03:19:30,0.165
2010-11-06 04:30:16,0.165
2010-11-06 04:30:17,0.152
2010-11-06 05:58:44,0.152
2010-11-06 05:58:45,0.161
2010-11-06 07:35:07,0.161
2010-11-06 07:35:08,0.154
2010-11-06 08:43:48,0.154
2010-11-06 08:43:49,0.156
2010-11-06 09:49:36,0.156
2010-11-06 09:49:37,0.154
2010-11-06 11:15:20,0.154
2010-11-06 11:15:21,0.167
2010-11-06 12:27:39,0.167
2010-11-06 12:27:40,0.156
2010-11-06 13:41:24,0.156
2010-11-06 13:41:25,0.168
2010-11-06 14:52:41,0.168
2010-11-06 14:52:42,0.159
2010-11-06 16:12:39,0.159
2010-11-06 16:12:40,0.165
2010-11-06 17:38:24,0.165
2010-11-06 17:38:25,0.155
2010-11-06 19:03:12,0.155
2010-11-06 19:03:13,0.167
2010-11-06 20:29:04,0.167
2010-11-06 20:29:05,0.163
2010-11-06 21:48:47,0.163
2010-11-06 21:48:48,0.156
2010-11-06 23:06:05,0.156
2010-11-06 23:06:06,0.153
2010-11-07 00:22:02,0.153
2010-11-07 00:22:03,0.168
2010-11-07 01:46:38,0.168
2010-11-07 01:46:39,0.16
2010-11-07 03:14:57,0.16
2010-11-07 03:14:58,0.163
2010-11-07 04:22:10,0.163
2010-11-07 04:22:11,0.154
2010-11-07 05:24:25,0.154
2010-11-07 05:24:26,0.163
2010-11-07 06:47:42,0.163
2010-11-07 06:47:43,0.153
2010-11-07 08:06:27,0.153
2010-11-07 08:06:28,0.164
2010-11-07 09:10:09,0.164
2010-11-07 09:10:10,0.168
2010-11-07 10:12:39,0.168
2010-11-07 10:12:40,0.165
2010-11-07 11:19:54,0.165
2010-11-07 11:19:55,0.152
2010-11-07 12:23:05,0.152
2010-11-07 12:23:06,0.161
2010-11-07 13:51:35,0.161
2010-11-07 13:51:36,0.153
2010-11-07 15:01:26,0.153
2010-11-07 15:01:27,0.165
2010-11-07 16:30:07,0.165
2010-11-07 16:30:08,0.154
2010-11-07 17:58:43,0.154
2010-11-07 17:58:44,0.168
2010-11-07 19:27:20,0.168
2010-11-07 19:27:21,0.152
2010-11-07 20:33:17,0.152
2010-11-07 20:33:18,0.165
2010-11-07 21:40:26,0.165
2010-11-07 21:40:27,0.156
2010-11-07 22:53:56,0.156
2010-11-07 22:53:57,0.165
2010-11-08 00:23:47,0.165
2010-11-08 00:23:48,0.152
2010-11-08 01:35:58,0.152
2010-11-08 01:35:59,0.163
2010-11-08 02:53:19,0.163
2010-11-08 02:53:20,0.161
2010-11-08 04:24:14,0.161
2010-11-08 04:24:15,0.155
2010-11-08 05:35:15,0.155
2010-11-08 05:35:16,0.167
2010-11-08 06:58:46,0.167
2010-11-08 06:58:47,0.154
2010-11-08 08:21:18,0.154
2010-11-08 08:21:19,0.168
2010-11-08 09:48:56,0.168
2010-11-08 09:48:57,0.155
2010-11-08 10:53:39,0.155
2010-11-08 10:53:40,0.163
2010-11-08 12:13:28,0.163
2010-11-08 12:13:29,0.155
2010-11-08 13:23:23,0.155
2010-11-08 13:23:24,0.167
2010-11-08 14:35:36,0.167
2010-11-08 14:35:37,0.155
2010-11-08 15:54:06,0.155
2010-11-08 15:54:07,0.153
2010-11-08 17:25:16,0.153
2010-11-08 17:25:17,0.166
2010-11-08 18:41:30,0.166
2010-11-08 18:41:31,0.157
2010-11-08 20:02:32,0.157
2010-11-08 20:02:33,0.161
2010-11-08 21:21:06,0.161
2010-11-08 21:21:07,0.163
2010-11-08 22:25:46,0.163
2010-11-08 22:25:47,0.165
2010-11-08 23:47:06,0.165
2010-11-08 23:47:07,0.168
2010-11-09 01:08:01,0.168
2010-11-09 01:08:02,0.159
2010-11-09 02:25:27,0.159
2010-11-09 02:25:28,0.165
2010-11-09 03:42:50,0.165
2010-11-09 03:42:51,0.157
2010-11-09 04:58:54,0.157
2010-11-09 04:58:55,0.165
2010-11-09 06:03:59,0.165
2010-11-09 06:04:00,0.154
2010-11-09 07:13:57,0.154
2010-11-09 07:13:58,0.165
2010-11-09 08:27:40,0.165
2010-11-09 08:27:41,0.162
2010-11-09 09:32:40,0.162
2010-11-09 09:32:41,0.154
2010-11-09 10:42:42,0.154
2010-11-09 10:42:43,0.168
2010-11-09 11:55:14,0.168
2010-11-09 11:55:15,0.154
2010-11-09 13:16:31,0.154
2010-11-09 13:16:32,0.166
2010-11-09 14:21:33,0.166
2010-11-09 14:21:34,0.165
2010-11-09 15:43:58,0.165
2010-11-09 15:43:59,0.167
2010-11-09 17:05:11,0.167
2010-11-09 17:05:12,0.155
2010-11-09 18:21:23,0.155
2010-11-09 18:21:24,0.163
2010-11-09 19:47:43,0.163
2010-11-09 19:47:44,0.161
2010-11-09 21:13:52,0.161
2010-11-09 21:13:53,0.163
2010-11-09 22:32:40,0.163
2010-11-09 22:32:41,0.155
2010-11-09 23:57:39,0.155
2010-11-09 23:57:40,0.157
2010-11-10 01:16:09,0.157
2010-11-10 01:16:10,0.153
2010-11-10 02:46:07,0.153
2010-11-10 02:46:08,0.152
2010-11-10 03:54:44,0.152
2010-11-10 03:54:45,0.162
2010-11-10 05:05:47,0.162
2010-11-10 05:05:48,0.154
2010-11-10 06:09:31,0.154
2010-11-10 06:09:32,0.166
2010-11-10 07:20:32,0.166
2010-11-10 07:20:33,0.159
2010-11-10 08:36:34,0.159
2010-11-10 08:36:35,0.167
2010-11-10 09:46:26,0.167
2010-11-10 09:46:27,0.153
2010-11-10 11:00:12,0.153
2010-11-10 11:00:13,0.156
2010-11-10 12:10:07,0.156
2010-11-10 12:10:08,0.167
2010-11-10 13:38:54,0.167
2010-11-10 13:38:55,0.164
2010-11-10 14:52:40,0.164
2010-11-10 14:52:41,0.154
2010-11-10 16:07:43,0.154
2010-11-10 16:07:44,0.161
2010-11-10 17:14:06,0.161
2010-11-10 17:14:07,0.163
2010-11-10 18:31:37,0.163
2010-11-10 18:31:38,0.153
2010-11-10 19:36:44,0.153
2010-11-10 19:36:45,0.166
2010-11-10 20:50:37,0.166
2010-11-10 20:50:38,0.162
2010-11-10 22:09:19,0.162
2010-11-10 22:09:20,0.153
2010-11-10 23:11:44,0.153
2010-11-10 23:11:45,0.163
2010-11-11 00:14:05,0.163
2010-11-11 00:14:06,0.155
2010-11-11 01:36:34,0.155
2010-11-11 01:36:35,0.166
2010-11-11 02:58:54,0.166
2010-11-11 02:58:55,0.153
2010-11-11 04:15:03,0.153
2010-11-11 04:15:04,0.166
2010-11-11 05:32:34,0.166
2010-11-11 05:32:35,0.164
2010-11-11 06:45:18,0.164
2010-11-11 06:45:19,0.154
2010-11-11 08:07:55,0.154
2010-11-11 08:07:56,0.166
2010-11-11 09:23:57,0.166
2010-11-11 09:23:58,0.154
2010-11-11 10:37:40,0.154
2010-11-11 10:37:41,0.165
2010-11-11 11:45:17,0.165
2010-11-11 11:45:18,0.153
2010-11-11 12:52:44,0.153
2010-11-11 12:52:45,0.168
2010-11-11 14:17:45,0.168
2010-11-11 14:17:46,0.155
2010-11-11 15:41:41,0.155
2010-11-11 15:41:42,0.167
2010-11-11 17:05:15,0.167
2010-11-11 17:05:16,0.159
2010-11-11 18:17:46,0.159
2010-11-11 18:17:47,0.164
2010-11-11 19:34:09,0.164
2010-11-11 19:34:10,0.152
2010-11-11 20:52:47,0.152
2010-11-11 20:52:48,0.161
2010-11-11 22:02:45,0.161
2010-11-11 22:02:46,0.164
2010-11-11 23:25:15,0.164
2010-11-11 23:25:16,0.153
2010-11-12 00:36:35,0.153
2010-11-12 00:36:36,0.166
2010-11-12 02:05:16,0.166
2010-11-12 02:05:17,0.158
2010-11-12 03:21:37,0.158
2010-11-12 03:21:38,0.155
2010-11-12 04:36:50,0.155
2010-11-12 04:36:51,0.166
2010-11-12 05:55:44,0.166
2010-11-12 05:55:45,0.155
2010-11-12 07:09:31,0.155
2010-11-12 07:09:32,0.165
2010-11-12 08:20:49,0.165
2010-11-12 08:20:50,0.155
2010-11-12 09:43:26,0.155
2010-11-12 09:43:27,0.167
2010-11-12 10:54:42,0.167
2010-11-12 10:54:43,0.157
2010-11-12 12:15:59,0.157
2010-11-12 12:16:00,0.164
2010-11-12 13:40:54,0.164
2010-11-12 13:40:55,0.154
2010-11-12 14:42:12,0.154
2010-11-12 14:42:13,0.159
2010-11-12 16:14:37,0.159
2010-11-12 16:14:38,0.163
2010-11-12 17:45:52,0.163
2010-11-12 17:45:53,0.153
2010-11-12 19:12:03,0.153
2010-11-12 19:12:04,0.164
2010-11-12 20:35:45,0.164
2010-11-12 20:35:46,0.153
2010-11-12 21:56:06,0.153
2010-11-12 21:56:07,0.167
2010-11-12 23:16:37,0.167
2010-11-12 23:16:38,0.156
2010-11-13 00:30:26,0.156
2010-11-13 00:30:27,0.165
2010-11-13 01:37:59,0.165
2010-11-13 01:38:00,0.156
2010-11-13 03:00:42,0.156
2010-11-13 03:00:43,0.165
2010-11-13 04:23:14,0.165
2010-11-13 04:23:15,0.166
2010-11-13 05:39:23,0.166
2010-11-13 05:39:24,0.153
2010-11-13 06:54:40,0.153
2010-11-13 06:54:41,0.164
2010-11-13 08:14:42,0.164
2010-11-13 08:14:43,0.154
2010-11-13 09:23:21,0.154
2010-11-13 09:23:22,0.163
2010-11-13 10:43:18,0.163
2010-11-13 10:43:19,0.158
2010-11-13 12:09:08,0.158
2010-11-13 12:09:09,0.156
2010-11-13 13:29:45,0.156
2010-11-13 13:29:46,0.167
2010-11-13 14:57:51,0.167
2010-11-13 14:57:52,0.155
2010-11-13 16:14:32,0.155
2010-11-13 16:14:33,0.164
2010-11-13 17:31:10,0.164
2010-11-13 17:31:11,0.161
2010-11-13 19:01:37,0.161
2010-11-13 19:01:38,0.164
2010-11-13 20:14:10,0.164
2010-11-13 20:14:11,0.165
2010-11-13 21:31:56,0.165
2010-11-13 21:31:57,0.167
2010-11-13 22:50:46,0.167
2010-11-13 22:50:47,0.168
2010-11-14 00:20:52,0.168
2010-11-14 00:20:53,0.154
2010-11-14 01:36:00,0.154
2010-11-14 01:36:01,0.164
2010-11-14 02:55:08,0.164
2010-11-14 02:55:09,0.162
2010-11-14 04:00:44,0.162
2010-11-14 04:00:45,0.154
2010-11-14 05:33:35,0.154
2010-11-14 05:33:36,0.166
2010-11-14 06:39:10,0.166
2010-11-14 06:39:11,0.158
2010-11-14 07:41:53,0.158
2010-11-14 07:41:54,0.153
2010-11-14 08:50:51,0.153
2010-11-14 08:50:52,0.165
2010-11-14 10:01:01,0.165
2010-11-14 10:01:02,0.156
2010-11-14 11:08:33,0.156
2010-11-14 11:08:34,0.168
2010-11-14 12:26:26,0.168
2010-11-14 12:26:27,0.154
2010-11-14 13:55:32,0.154
2010-11-14 13:55:33,0.163
2010-11-14 15:24:31,0.163
2010-11-14 15:24:32,0.164
2010-11-14 16:49:49,0.164
2010-11-14 16:49:50,0.153
2010-11-14 17:52:40,0.153
2010-11-14 17:52:41,0.166
2010-11-14 19:17:58,0.166
2010-11-14 19:17:59,0.163
2010-11-14 20:20:42,0.163
2010-11-14 20:20:43,0.154
2010-11-14 21:47:08,0.154
2010-11-14 21:47:09,0.168
2010-11-14 22:58:30,0.168
2010-11-14 22:58:31,0.158
2010-11-15 00:07:32,0.158
2010-11-15 00:07:33,0.167
2010-11-15 01:32:48,0.167
2010-11-15 01:32:49,0.157
2010-11-15 02:35:30,0.157
2010-11-15 02:35:31,0.166
2010-11-15 03:39:30,0.166
2010-11-15 03:39:31,0.155
2010-11-15 04:48:38,0.155
2010-11-15 04:48:39,0.166
2010-11-15 06:19:05,0.166
2010-11-15 06:19:06,0.155
2010-11-15 07:50:38,0.155
2010-11-15 07:50:39,0.166
2010-11-15 09:14:32,0.166
2010-11-15 09:14:33,0.162
2010-11-15 10:22:14,0.162
2010-11-15 10:22:15,0.153
2010-11-15 11:31:17,0.153
2010-11-15 11:31:18,0.166
2010-11-15 12:50:25,0.166
2010-11-15 12:50:26,0.154
2010-11-15 13:53:04,0.154
2010-11-15 13:53:05,0.163
2010-11-15 15:04:26,0.163
2010-11-15 15:04:27,0.168
2010-11-15 16:18:41,0.168
2010-11-15 16:18:42,0.157
2010-11-15 17:49:10,0.157
2010-11-15 17:49:11,0.158
2010-11-15 19:00:50,0.158
2010-11-15 19:00:51,0.165
2010-11-15 20:11:14,0.165
2010-11-15 20:11:15,0.164
2010-11-15 21:22:45,0.164
2010-11-15 21:22:46,0.163
2010-11-15 22:37:55,0.163
2010-11-15 22:37:56,0.155
2010-11-15 23:54:10,0.155
2010-11-15 23:54:11,0.166
2010-11-16 01:09:15,0.166
2010-11-16 01:09:16,0.165
2010-11-16 02:19:29,0.165
2010-11-16 02:19:30,0.152
2010-11-16 03:39:57,0.152
2010-11-16 03:39:58,0.161
2010-11-16 05:13:07,0.161
2010-11-16 05:13:08,0.153
2010-11-16 06:30:52,0.153
2010-11-16 06:30:53,0.167
2010-11-16 07:37:39,0.167
2010-11-16 07:37:40,0.157
2010-11-16 08:44:16,0.157
2010-11-16 08:44:17,0.163
2010-11-16 09:48:27,0.163
2010-11-16 09:48:28,0.155
2010-11-16 11:01:33,0.155
2010-11-16 11:01:34,0.154
2010-11-16 12:05:41,0.154
2010-11-16 12:05:42,0.163
2010-11-16 13:13:22,0.163
2010-11-16 13:13:23,0.155
2010-11-16 14:37:26,0.155
2010-11-16 14:37:27,0.165
2010-11-16 15:52:41,0.165
2010-11-16 15:52:42,0.154
2010-11-16 17:01:39,0.154
2010-11-16 17:01:40,0.161
2010-11-16 18:14:29,0.161
2010-11-16 18:14:30,0.163
2010-11-16 19:43:34,0.163
2010-11-16 19:43:35,0.165
2010-11-16 21:01:31,0.165
2010-11-16 21:01:32,0.156
2010-11-16 22:02:56,0.156
2010-11-16 22:02:57,0.165
2010-11-16 23:21:46,0.165
2010-11-16 23:21:47,0.157
2010-11-17 00:38:25,0.157
2010-11-17 00:38:26,0.16
2010-11-17 02:17:44,0.16
2010-11-17 02:17:45,0.165
2010-11-17 03:47:07,0.165
2010-11-17 03:47:08,0.155
2010-11-17 05:06:21,0.155
2010-11-17 05:06:22,0.167
2010-11-17 06:38:15,0.167
2010-11-17 06:38:16,0.154
2010-11-17 07:49:48,0.154
2010-11-17 07:49:49,0.166
2010-11-17 08:53:53,0.166
2010-11-17 08:53:54,0.158
2010-11-17 09:59:04,0.158
2010-11-17 09:59:05,0.163
2010-11-17 11:09:25,0.163
2010-11-17 11:09:26,0.159
2010-11-17 12:38:18,0.159
2010-11-17 12:38:19,0.153
2010-11-17 13:54:51,0.153
2010-11-17 13:54:52,0.168
2010-11-17 15:25:41,0.168
2010-11-17 15:25:42,0.159
2010-11-17 16:49:51,0.159
2010-11-17 16:49:52,0.155
2010-11-17 18:19:04,0.155
2010-11-17 18:19:05,0.164
2010-11-17 19:45:42,0.164
2010-11-17 19:45:43,0.162
2010-11-17 21:07:17,0.162
2010-11-17 21:07:18,0.164
2010-11-17 22:12:40,0.164
2010-11-17 22:12:41,0.156
2010-11-17 23:46:53,0.156
2010-11-17 23:46:54,0.164
2010-11-18 01:13:17,0.164
2010-11-18 01:13:18,0.154
2010-11-18 02:23:30,0.154
2010-11-18 02:23:31,0.162
2010-11-18 03:40:19,0.162
2010-11-18 03:40:20,0.161
2010-11-18 05:16:56,0.161
2010-11-18 05:16:57,0.164
2010-11-18 06:31:24,0.164
2010-11-18 06:31:25,0.153
2010-11-18 07:37:59,0.153
2010-11-18 07:38:00,0.164
2010-11-18 08:54:30,0.164
2010-11-18 08:54:31,0.159
2010-11-18 10:12:06,0.159
2010-11-18 10:12:07,0.162
2010-11-18 11:34:51,0.162
2010-11-18 11:34:52,0.152
2010-11-18 12:46:38,0.152
2010-11-18 12:46:39,0.166
2010-11-18 14:07:13,0.166
2010-11-18 14:07:14,0.154
2010-11-18 15:42:53,0.154
2010-11-18 15:42:54,0.163
2010-11-18 17:09:31,0.163
2010-11-18 17:09:32,0.166
2010-11-18 18:30:06,0.166
2010-11-18 18:30:07,0.165
2010-11-18 19:46:57,0.165
2010-11-18 19:46:58,0.167
2010-11-18 20:58:45,0.167
2010-11-18 20:58:46,0.157
2010-11-18 22:09:21,0.157
2010-11-18 22:09:22,0.167
2010-11-18 23:22:15,0.167
2010-11-18 23:22:16,0.153
2010-11-19 00:43:03,0.153
2010-11-19 00:43:04,0.163
2010-11-19 02:08:50,0.163
2010-11-19 02:08:51,0.155
2010-11-19 03:23:09,0.155
2010-11-19 03:23:10,0.166
2010-11-19 04:44:54,0.166
2010-11-19 04:44:55,0.154
2010-11-19 05:57:53,0.154
2010-11-19 05:57:54,0.167
2010-11-19 07:14:32,0.167
2010-11-19 07:14:33,0.152
2010-11-19 08:34:00,0.152
2010-11-19 08:34:01,0.168
2010-11-19 09:54:23,0.168
2010-11-19 09:54:24,0.155
2010-11-19 11:18:41,0.155
2010-11-19 11:18:42,0.161
2010-11-19 12:35:46,0.161
2010-11-19 12:35:47,0.162
2010-11-19 14:13:43,0.162
2010-11-19 14:13:44,0.152
2010-11-19 15:40:40,0.152
2010-11-19 15:40:41,0.159
2010-11-19 16:54:44,0.159
2010-11-19 16:54:45,0.158
2010-11-19 18:12:42,0.158
2010-11-19 18:12:43,0.166
2010-11-19 19:24:12,0.166
2010-11-19 19:24:13,0.159
2010-11-19 20:42:06,0.159
2010-11-19 20:42:07,0.157
2010-11-19 22:01:02,0.157
2010-11-19 22:01:03,0.159
2010-11-19 23:28:45,0.159
2010-11-19 23:28:46,0.163
2010-11-20 00:42:49,0.163
2010-11-20 00:42:50,0.153
2010-11-20 02:12:57,0.153
2010-11-20 02:12:58,0.162
2010-11-20 03:18:26,0.162
2010-11-20 03:18:27,0.163
2010-11-20 04:32:21,0.163
2010-11-20 04:32:22,0.167
2010-11-20 05:45:17,0.167
2010-11-20 05:45:18,0.163
2010-11-20 07:17:01,0.163
2010-11-20 07:17:02,0.154
2010-11-20 08:36:07,0.154
2010-11-20 08:36:08,0.165
2010-11-20 09:40:17,0.165
2010-11-20 09:40:18,0.155
2010-11-20 11:04:49,0.155
2010-11-20 11:04:50,0.162
2010-11-20 12:18:00,0.162
2010-11-20 12:18:01,0.161
2010-11-20 13:32:23,0.161
2010-11-20 13:32:24,0.16
2010-11-20 14:43:03,0.16
2010-11-20 14:43:04,0.153
2010-11-20 15:44:48,0.153
2010-11-20 15:44:49,0.166
2010-11-20 17:12:48,0.166
2010-11-20 17:12:49,0.164
2010-11-20 18:30:36,0.164
2010-11-20 18:30:37,0.153
2010-11-20 19:53:16,0.153
2010-11-20 19:53:17,0.166
2010-11-20 21:21:14,0.166
2010-11-20 21:21:15,0.155
2010-11-20 22:35:17,0.155
2010-11-20 22:35:18,0.164
2010-11-21 00:03:13,0.164
2010-11-21 00:03:14,0.156
2010-11-21 01:15:56,0.156
2010-11-21 01:15:57,0.168
2010-11-21 02:44:26,0.168
2010-11-21 02:44:27,0.155
2010-11-21 04:00:57,0.155
