2010-10-17 04:30:53,1.498
2010-10-17 05:39:49,1.498
2010-10-17 05:39:50,1.422
2010-10-17 06:55:48,1.422
2010-10-17 06:55:49,1.521
2010-10-17 08:05:49,1.521
2010-10-17 08:05:50,1.428
2010-10-17 09:37:23,1.428
2010-10-17 09:37:24,1.5
2010-10-17 10:47:21,1.5
2010-10-17 10:47:22,1.428
2010-10-17 12:16:30,1.428
2010-10-17 12:16:31,1.474
2010-10-17 13:32:31,1.474
2010-10-17 13:32:32,1.453
2010-10-17 14:55:44,1.453
2010-10-17 14:55:45,1.498
2010-10-17 16:20:01,1.498
2010-10-17 16:20:02,1.416
2010-10-17 17:42:02,1.416
2010-10-17 17:42:03,1.495
2010-10-17 18:53:15,1.495
2010-10-17 18:53:16,1.53
2010-10-17 20:01:58,1.53
2010-10-17 20:01:59,1.501
2010-10-17 21:31:02,1.501
2010-10-17 21:31:03,1.427
2010-10-17 22:52:56,1.427
2010-10-17 22:52:57,1.461
2010-10-18 00:12:17,1.461
2010-10-18 00:12:18,1.444
2010-10-18 01:31:53,1.444
2010-10-18 01:31:54,1.416
2010-10-18 02:39:38,1.416
2010-10-18 02:39:39,1.401
2010-10-18 04:08:43,1.401
2010-10-18 04:08:44,1.481
2010-10-18 05:15:13,1.481
2010-10-18 05:15:14,1.522
2010-10-18 06:35:59,1.522
2010-10-18 06:36:00,1.418
2010-10-18 07:49:11,1.418
2010-10-18 07:49:12,1.538
2010-10-18 09:18:57,1.538
2010-10-18 09:18:58,1.425
2010-10-18 10:42:52,1.425
2010-10-18 10:42:53,1.537
2010-10-18 11:50:20,1.537
2010-10-18 11:50:21,1.434
2010-10-18 12:54:12,1.434
2010-10-18 12:54:13,1.54
2010-10-18 14:17:00,1.54
2010-10-18 14:17:01,1.423
2010-10-18 15:22:15,1.423
2010-10-18 15:22:16,1.403
2010-10-18 16:54:35,1.403
2010-10-18 16:54:36,1.51
2010-10-18 18:16:20,1.51
2010-10-18 18:16:21,1.484
2010-10-18 19:48:43,1.484
2010-10-18 19:48:44,1.508
2010-10-18 20:51:33,1.508
2010-10-18 20:51:34,1.48
2010-10-18 22:01:29,1.48
2010-10-18 22:01:30,1.407
2010-10-18 23:32:40,1.407
2010-10-18 23:32:41,1.531
2010-10-19 00:35:28,1.531
2010-10-19 00:35:29,1.396
2010-10-19 02:04:24,1.396
2010-10-19 02:04:25,1.512
2010-10-19 03:19:18,1.512
2010-10-19 03:19:19,1.408
2010-10-19 04:25:46,1.408
2010-10-19 04:25:47,1.533
2010-10-19 05:31:07,1.533
2010-10-19 05:31:08,1.512
2010-10-19 06:34:02,1.512
2010-10-19 06:34:03,1.431
2010-10-19 07:48:58,1.431
2010-10-19 07:48:59,1.539
2010-10-19 09:10:50,1.539
2010-10-19 09:10:51,1.516
2010-10-19 10:28:03,1.516
2010-10-19 10:28:04,1.405
2010-10-19 11:50:03,1.405
2010-10-19 11:50:04,1.395
2010-10-19 13:16:50,1.395
2010-10-19 13:16:51,1.472
2010-10-19 14:55:20,1.472
2010-10-19 14:55:21,1.485
2010-10-19 16:00:39,1.485
2010-10-19 16:00:40,1.514
2010-10-19 17:07:21,1.514
2010-10-19 17:07:22,1.426
2010-10-19 18:35:18,1.426
2010-10-19 18:35:19,1.513
2010-10-19 20:02:12,1.513
2010-10-19 20:02:13,1.42
2010-10-19 21:31:28,1.42
2010-10-19 21:31:29,1.446
2010-10-19 23:04:19,1.446
2010-10-19 23:04:20,1.449
2010-10-20 00:16:48,1.449
2010-10-20 00:16:49,1.529
2010-10-20 01:35:24,1.529
2010-10-20 01:35:25,1.511
2010-10-20 02:41:59,1.511
2010-10-20 02:42:00,1.436
2010-10-20 03:50:57,1.436
2010-10-20 03:50:58,1.421
2010-10-20 04:57:32,1.421
2010-10-20 04:57:33,1.442
2010-10-20 06:06:35,1.442
2010-10-20 06:06:36,1.527
2010-10-20 07:27:35,1.527
2010-10-20 07:27:36,1.426
2010-10-20 08:36:36,1.426
2010-10-20 08:36:37,1.528
2010-10-20 09:37:42,1.528
2010-10-20 09:37:43,1.413
2010-10-20 10:43:32,1.413
2010-10-20 10:43:33,1.492
2010-10-20 11:46:49,1.492
2010-10-20 11:46:50,1.523
2010-10-20 13:12:49,1.523
2010-10-20 13:12:50,1.525
2010-10-20 14:15:00,1.525
2010-10-20 14:15:01,1.438
2010-10-20 15:27:46,1.438
2010-10-20 15:27:47,1.45
2010-10-20 16:56:01,1.45
2010-10-20 16:56:02,1.51
2010-10-20 18:26:34,1.51
2010-10-20 18:26:35,1.535
2010-10-20 19:41:42,1.535
2010-10-20 19:41:43,1.401
2010-10-20 20:52:00,1.401
2010-10-20 20:52:01,1.507
2010-10-20 22:05:56,1.507
2010-10-20 22:05:57,1.443
2010-10-20 23:11:14,1.443
2010-10-20 23:11:15,1.534
2010-10-21 00:28:39,1.534
2010-10-21 00:28:40,1.403
2010-10-21 01:45:02,1.403
2010-10-21 01:45:03,1.513
2010-10-21 02:47:05,1.513
2010-10-21 02:47:06,1.423
2010-10-21 04:09:15,1.423
2010-10-21 04:09:16,1.416
2010-10-21 05:30:16,1.416
2010-10-21 05:30:17,1.522
2010-10-21 06:54:58,1.522
2010-10-21 06:54:59,1.435
2010-10-21 08:07:35,1.435
2010-10-21 08:07:36,1.517
2010-10-21 09:22:41,1.517
2010-10-21 09:22:42,1.422
2010-10-21 10:29:21,1.422
2010-10-21 10:29:22,1.439
2010-10-21 11:57:17,1.439
2010-10-21 11:57:18,1.395
2010-10-21 13:15:42,1.395
2010-10-21 13:15:43,1.533
2010-10-21 14:45:58,1.533
2010-10-21 14:45:59,1.52
2010-10-21 16:07:58,1.52
2010-10-21 16:07:59,1.421
2010-10-21 17:18:11,1.421
2010-10-21 17:18:12,1.403
2010-10-21 18:42:32,1.403
2010-10-21 18:42:33,1.513
2010-10-21 20:10:15,1.513
2010-10-21 20:10:16,1.4
2010-10-21 21:22:39,1.4
2010-10-21 21:22:40,1.474
2010-10-21 22:30:26,1.474
2010-10-21 22:30:27,1.396
2010-10-21 23:52:13,1.396
2010-10-21 23:52:14,1.506
2010-10-22 00:54:02,1.506
2010-10-22 00:54:03,1.427
2010-10-22 02:10:59,1.427
2010-10-22 02:11:00,1.52
2010-10-22 03:18:19,1.52
2010-10-22 03:18:20,1.527
2010-10-22 04:36:29,1.527
2010-10-22 04:36:30,1.476
2010-10-22 05:49:51,1.476
2010-10-22 05:49:52,1.403
2010-10-22 07:15:33,1.403
2010-10-22 07:15:34,1.453
2010-10-22 08:25:11,1.453
2010-10-22 08:25:12,1.411
2010-10-22 09:38:53,1.411
2010-10-22 09:38:54,1.523
2010-10-22 10:53:39,1.523
2010-10-22 10:53:40,1.439
2010-10-22 12:24:31,1.439
2010-10-22 12:24:32,1.504
2010-10-22 13:35:40,1.504
2010-10-22 13:35:41,1.506
2010-10-22 14:50:27,1.506
2010-10-22 14:50:28,1.394
2010-10-22 16:00:24,1.394
2010-10-22 16:00:25,1.409
2010-10-22 17:23:59,1.409
2010-10-22 17:24:00,1.497
2010-10-22 18:25:29,1.497
2010-10-22 18:25:30,1.487
2010-10-22 19:47:32,1.487
2010-10-22 19:47:33,1.5
2010-10-22 20:51:24,1.5
2010-10-22 20:51:25,1.519
2010-10-22 21:57:53,1.519
2010-10-22 21:57:54,1.408
2010-10-22 23:18:48,1.408
2010-10-22 23:18:49,1.409
2010-10-23 00:46:01,1.409
2010-10-23 00:46:02,1.493
2010-10-23 02:13:04,1.493
2010-10-23 02:13:05,1.522
2010-10-23 03:19:12,1.522
2010-10-23 03:19:13,1.5
2010-10-23 04:42:32,1.5
2010-10-23 04:42:33,1.54
2010-10-23 06:07:16,1.54
2010-10-23 06:07:17,1.463
2010-10-23 07:33:09,1.463
2010-10-23 07:33:10,1.531
2010-10-23 08:48:06,1.531
2010-10-23 08:48:07,1.43
2010-10-23 09:55:37,1.43
2010-10-23 09:55:38,1.502
2010-10-23 10:58:07,1.502
2010-10-23 10:58:08,1.422
2010-10-23 12:06:55,1.422
2010-10-23 12:06:56,1.502
2010-10-23 13:32:42,1.502
2010-10-23 13:32:43,1.426
2010-10-23 14:33:58,1.426
2010-10-23 14:33:59,1.526
2010-10-23 15:58:32,1.526
2010-10-23 15:58:33,1.448
2010-10-23 17:13:20,1.448
2010-10-23 17:13:21,1.394
2010-10-23 18:41:55,1.394
2010-10-23 18:41:56,1.532
2010-10-23 19:55:29,1.532
2010-10-23 19:55:30,1.439
2010-10-23 20:59:20,1.439
2010-10-23 20:59:21,1.477
2010-10-23 22:31:34,1.477
2010-10-23 22:31:35,1.397
2010-10-23 23:51:17,1.397
2010-10-23 23:51:18,1.402
2010-10-24 00:57:33,1.402
2010-10-24 00:57:34,1.399
2010-10-24 02:02:41,1.399
2010-10-24 02:02:42,1.506
2010-10-24 03:35:00,1.506
2010-10-24 03:35:01,1.47
2010-10-24 05:09:29,1.47
2010-10-24 05:09:30,1.397
2010-10-24 06:39:05,1.397
2010-10-24 06:39:06,1.537
2010-10-24 08:05:04,1.537
2010-10-24 08:05:05,1.399
2010-10-24 09:16:18,1.399
2010-10-24 09:16:19,1.533
2010-10-24 10:33:45,1.533
2010-10-24 10:33:46,1.398
2010-10-24 11:34:01,1.398
2010-10-24 11:34:02,1.408
2010-10-24 12:53:55,1.408
2010-10-24 12:53:56,1.498
2010-10-24 14:05:11,1.498
2010-10-24 14:05:12,1.394
2010-10-24 15:32:30,1.394
2010-10-24 15:32:31,1.464
2010-10-24 17:00:53,1.464
2010-10-24 17:00:54,1.474
2010-10-24 18:12:13,1.474
2010-10-24 18:12:14,1.457
2010-10-24 19:24:50,1.457
2010-10-24 19:24:51,1.417
2010-10-24 20:43:28,1.417
2010-10-24 20:43:29,1.502
2010-10-24 22:11:51,1.502
2010-10-24 22:11:52,1.515
2010-10-24 23:30:26,1.515
2010-10-24 23:30:27,1.434
2010-10-25 00:42:59,1.434
2010-10-25 00:43:00,1.456
2010-10-25 01:59:10,1.456
2010-10-25 01:59:11,1.496
2010-10-25 03:11:47,1.496
2010-10-25 03:11:48,1.403
2010-10-25 04:41:31,1.403
2010-10-25 04:41:32,1.473
2010-10-25 05:51:29,1.473
2010-10-25 05:51:30,1.524
2010-10-25 07:04:03,1.524
2010-10-25 07:04:04,1.427
2010-10-25 08:26:31,1.427
2010-10-25 08:26:32,1.475
2010-10-25 09:54:59,1.475
2010-10-25 09:55:00,1.474
2010-10-25 11:06:21,1.474
2010-10-25 11:06:22,1.395
2010-10-25 12:18:52,1.395
2010-10-25 12:18:53,1.413
2010-10-25 13:21:31,1.413
2010-10-25 13:21:32,1.397
2010-10-25 14:43:55,1.397
2010-10-25 14:43:56,1.518
2010-10-25 16:11:11,1.518
2010-10-25 16:11:12,1.444
2010-10-25 17:33:48,1.444
2010-10-25 17:33:49,1.507
2010-10-25 18:57:36,1.507
2010-10-25 18:57:37,1.474
2010-10-25 20:00:30,1.474
2010-10-25 20:00:31,1.525
2010-10-25 21:24:17,1.525
2010-10-25 21:24:18,1.416
2010-10-25 22:27:10,1.416
2010-10-25 22:27:11,1.401
2010-10-25 23:42:13,1.401
2010-10-25 23:42:14,1.394
2010-10-26 01:09:40,1.394
2010-10-26 01:09:41,1.48
2010-10-26 02:34:45,1.48
2010-10-26 02:34:46,1.498
2010-10-26 03:54:54,1.498
2010-10-26 03:54:55,1.411
2010-10-26 04:58:51,1.411
2010-10-26 04:58:52,1.519
2010-10-26 06:16:36,1.519
2010-10-26 06:16:37,1.524
2010-10-26 07:30:36,1.524
2010-10-26 07:30:37,1.428
2010-10-26 08:45:50,1.428
2010-10-26 08:45:51,1.412
2010-10-26 10:14:25,1.412
2010-10-26 10:14:26,1.533
2010-10-26 11:29:12,1.533
2010-10-26 11:29:13,1.401
2010-10-26 12:55:22,1.401
2010-10-26 12:55:23,1.485
2010-10-26 14:10:17,1.485
2010-10-26 14:10:18,1.496
2010-10-26 15:26:28,1.496
2010-10-26 15:26:29,1.399
2010-10-26 16:43:51,1.399
2010-10-26 16:43:52,1.397
2010-10-26 17:45:17,1.397
2010-10-26 17:45:18,1.51
2010-10-26 18:56:33,1.51
2010-10-26 18:56:34,1.41
2010-10-26 20:11:31,1.41
2010-10-26 20:11:32,1.489
2010-10-26 21:32:42,1.489
2010-10-26 21:32:43,1.41
2010-10-26 22:37:51,1.41
2010-10-26 22:37:52,1.492
2010-10-26 23:46:42,1.492
2010-10-26 23:46:43,1.468
2010-10-27 00:53:14,1.468
2010-10-27 00:53:15,1.479
2010-10-27 02:02:08,1.479
2010-10-27 02:02:09,1.488
2010-10-27 03:19:35,1.488
2010-10-27 03:19:36,1.396
2010-10-27 04:42:07,1.396
2010-10-27 04:42:08,1.409
2010-10-27 06:11:54,1.409
2010-10-27 06:11:55,1.528
2010-10-27 07:29:19,1.528
2010-10-27 07:29:20,1.411
2010-10-27 08:39:18,1.411
2010-10-27 08:39:19,1.495
2010-10-27 10:10:21,1.495
2010-10-27 10:10:22,1.409
2010-10-27 11:21:50,1.409
2010-10-27 11:21:51,1.466
2010-10-27 12:56:40,1.466
2010-10-27 12:56:41,1.491
2010-10-27 14:22:45,1.491
2010-10-27 14:22:46,1.397
2010-10-27 15:37:47,1.397
2010-10-27 15:37:48,1.535
2010-10-27 16:55:04,1.535
2010-10-27 16:55:05,1.433
2010-10-27 17:59:04,1.433
2010-10-27 17:59:05,1.493
2010-10-27 19:27:44,1.493
2010-10-27 19:27:45,1.475
2010-10-27 20:33:15,1.475
2010-10-27 20:33:16,1.453
2010-10-27 21:39:45,1.453
2010-10-27 21:39:46,1.474
2010-10-27 23:01:25,1.474
2010-10-27 23:01:26,1.398
2010-10-28 00:15:31,1.398
2010-10-28 00:15:32,1.515
2010-10-28 01:26:14,1.515
2010-10-28 01:26:15,1.422
2010-10-28 02:40:33,1.422
2010-10-28 02:40:34,1.517
2010-10-28 03:59:47,1.517
2010-10-28 03:59:48,1.408
2010-10-28 05:23:54,1.408
2010-10-28 05:23:55,1.536
2010-10-28 06:33:34,1.536
2010-10-28 06:33:35,1.436
2010-10-28 07:44:11,1.436
2010-10-28 07:44:12,1.479
2010-10-28 09:13:25,1.479
2010-10-28 09:13:26,1.399
2010-10-28 10:16:14,1.399
2010-10-28 10:16:15,1.518
2010-10-28 11:45:13,1.518
2010-10-28 11:45:14,1.442
2010-10-28 12:57:15,1.442
2010-10-28 12:57:16,1.523
2010-10-28 14:26:17,1.523
2010-10-28 14:26:18,1.518
2010-10-28 15:44:17,1.518
2010-10-28 15:44:18,1.428
2010-10-28 17:10:58,1.428
2010-10-28 17:10:59,1.516
2010-10-28 18:32:29,1.516
2010-10-28 18:32:30,1.465
2010-10-28 19:33:18,1.465
2010-10-28 19:33:19,1.43
2010-10-28 21:03:41,1.43
2010-10-28 21:03:42,1.509
2010-10-28 22:17:57,1.509
2010-10-28 22:17:58,1.409
2010-10-28 23:24:53,1.409
2010-10-28 23:24:54,1.46
2010-10-29 00:34:02,1.46
2010-10-29 00:34:03,1.534
2010-10-29 01:44:52,1.534
2010-10-29 01:44:53,1.418
2010-10-29 02:47:59,1.418
2010-10-29 02:48:00,1.405
2010-10-29 04:16:12,1.405
2010-10-29 04:16:13,1.495
2010-10-29 05:48:59,1.495
2010-10-29 05:49:00,1.497
2010-10-29 07:13:24,1.497
2010-10-29 07:13:25,1.538
2010-10-29 08:30:09,1.538
2010-10-29 08:30:10,1.414
2010-10-29 09:40:40,1.414
2010-10-29 09:40:41,1.496
2010-10-29 10:57:22,1.496
2010-10-29 10:57:23,1.405
2010-10-29 12:10:03,1.405
2010-10-29 12:10:04,1.517
2010-10-29 13:28:42,1.517
2010-10-29 13:28:43,1.412
2010-10-29 14:35:31,1.412
2010-10-29 14:35:32,1.505
2010-10-29 15:39:41,1.505
2010-10-29 15:39:42,1.425
2010-10-29 17:09:38,1.425
2010-10-29 17:09:39,1.504
2010-10-29 18:17:25,1.504
2010-10-29 18:17:26,1.517
2010-10-29 19:19:07,1.517
2010-10-29 19:19:08,1.459
2010-10-29 20:26:57,1.459
2010-10-29 20:26:58,1.399
2010-10-29 21:27:34,1.399
2010-10-29 21:27:35,1.531
2010-10-29 22:31:49,1.531
2010-10-29 22:31:50,1.453
2010-10-29 23:53:11,1.453
2010-10-29 23:53:12,1.445
2010-10-30 01:12:01,1.445
2010-10-30 01:12:02,1.51
2010-10-30 02:28:40,1.51
2010-10-30 02:28:41,1.424
2010-10-30 03:40:21,1.424
2010-10-30 03:40:22,1.397
2010-10-30 04:57:03,1.397
2010-10-30 04:57:04,1.483
2010-10-30 06:02:37,1.483
2010-10-30 06:02:38,1.522
2010-10-30 07:11:39,1.522
2010-10-30 07:11:40,1.404
2010-10-30 08:36:54,1.404
2010-10-30 08:36:55,1.527
2010-10-30 10:03:29,1.527
2010-10-30 10:03:30,1.439
2010-10-30 11:21:21,1.439
2010-10-30 11:21:22,1.489
2010-10-30 12:46:45,1.489
2010-10-30 12:46:46,1.41
2010-10-30 13:59:43,1.41
2010-10-30 13:59:44,1.492
2010-10-30 15:12:30,1.492
2010-10-30 15:12:31,1.493
2010-10-30 16:39:02,1.493
2010-10-30 16:39:03,1.398
2010-10-30 18:02:50,1.398
2010-10-30 18:02:51,1.475
2010-10-30 19:34:09,1.475
2010-10-30 19:34:10,1.519
2010-10-30 20:54:23,1.519
2010-10-30 20:54:24,1.443
2010-10-30 22:19:38,1.443
2010-10-30 22:19:39,1.503
2010-10-30 23:30:11,1.503
2010-10-30 23:30:12,1.412
2010-10-31 00:40:36,1.412
2010-10-31 00:40:37,1.526
2010-10-31 01:56:16,1.526
2010-10-31 01:56:17,1.41
2010-10-31 03:11:41,1.41
2010-10-31 03:11:42,1.514
2010-10-31 04:14:44,1.514
2010-10-31 04:14:45,1.441
2010-10-31 05:26:29,1.441
2010-10-31 05:26:30,1.51
2010-10-31 06:34:23,1.51
2010-10-31 06:34:24,1.407
2010-10-31 07:51:09,1.407
2010-10-31 07:51:10,1.498
2010-10-31 09:07:52,1.498
2010-10-31 09:07:53,1.468
2010-10-31 10:22:09,1.468
2010-10-31 10:22:10,1.54
2010-10-31 11:25:07,1.54
2010-10-31 11:25:08,1.453
2010-10-31 12:35:39,1.453
2010-10-31 12:35:40,1.535
2010-10-31 14:00:51,1.535
2010-10-31 14:00:52,1.415
2010-10-31 15:29:55,1.415
2010-10-31 15:29:56,1.49
2010-10-31 16:41:46,1.49
2010-10-31 16:41:47,1.411
2010-10-31 17:56:00,1.411
2010-10-31 17:56:01,1.525
2010-10-31 19:04:05,1.525
2010-10-31 19:04:06,1.438
2010-10-31 20:12:06,1.438
2010-10-31 20:12:07,1.523
2010-10-31 21:38:47,1.523
2010-10-31 21:38:48,1.416
2010-10-31 22:59:13,1.416
2010-10-31 22:59:14,1.513
2010-11-01 00:27:08,1.513
2010-11-01 00:27:09,1.425
2010-11-01 01:56:03,1.425
2010-11-01 01:56:04,1.509
2010-11-01 03:20:05,1.509
2010-11-01 03:20:06,1.472
2010-11-01 04:47:55,1.472
2010-11-01 04:47:56,1.42
2010-11-01 06:19:27,1.42
2010-11-01 06:19:28,1.533
2010-11-01 07:28:41,1.533
2010-11-01 07:28:42,1.521
2010-11-01 08:47:52,1.521
2010-11-01 08:47:53,1.445
2010-11-01 09:59:46,1.445
2010-11-01 09:59:47,1.507
2010-11-01 11:13:59,1.507
2010-11-01 11:14:00,1.483
2010-11-01 12:33:21,1.483
2010-11-01 12:33:22,1.475
2010-11-01 13:41:25,1.475
2010-11-01 13:41:26,1.394
2010-11-01 14:53:18,1.394
2010-11-01 14:53:19,1.51
2010-11-01 16:24:42,1.51
2010-11-01 16:24:43,1.514
2010-11-01 17:47:38,1.514
2010-11-01 17:47:39,1.432
2010-11-01 19:14:21,1.432
2010-11-01 19:14:22,1.509
2010-11-01 20:23:50,1.509
2010-11-01 20:23:51,1.443
2010-11-01 21:34:29,1.443
2010-11-01 21:34:30,1.535
2010-11-01 22:59:54,1.535
2010-11-01 22:59:55,1.41
2010-11-02 00:15:24,1.41
2010-11-02 00:15:25,1.488
2010-11-02 01:27:18,1.488
2010-11-02 01:27:19,1.481
2010-11-02 02:37:49,1.481
2010-11-02 02:37:50,1.398
2010-11-02 03:51:19,1.398
2010-11-02 03:51:20,1.532
2010-11-02 05:18:54,1.532
2010-11-02 05:18:55,1.402
2010-11-02 06:38:29,1.402
2010-11-02 06:38:30,1.508
2010-11-02 07:46:37,1.508
2010-11-02 07:46:38,1.399
2010-11-02 08:54:45,1.399
2010-11-02 08:54:46,1.489
2010-11-02 10:07:45,1.489
2010-11-02 10:07:46,1.414
2010-11-02 11:36:01,1.414
2010-11-02 11:36:02,1.524
2010-11-02 12:52:56,1.524
2010-11-02 12:52:57,1.416
2010-11-02 14:07:26,1.416
2010-11-02 14:07:27,1.421
2010-11-02 15:10:36,1.421
2010-11-02 15:10:37,1.54
2010-11-02 16:30:30,1.54
2010-11-02 16:30:31,1.448
2010-11-02 17:53:47,1.448
2010-11-02 17:53:48,1.482
2010-11-02 19:09:32,1.482
2010-11-02 19:09:33,1.485
2010-11-02 20:14:01,1.485
2010-11-02 20:14:02,1.491
2010-11-02 21:35:46,1.491
2010-11-02 21:35:47,1.406
2010-11-02 22:37:44,1.406
2010-11-02 22:37:45,1.529
2010-11-03 00:02:23,1.529
2010-11-03 00:02:24,1.395
2010-11-03 01:15:25,1.395
2010-11-03 01:15:26,1.514
2010-11-03 02:26:29,1.514
2010-11-03 02:26:30,1.424
2010-11-03 03:53:24,1.424
2010-11-03 03:53:25,1.54
2010-11-03 05:20:15,1.54
2010-11-03 05:20:16,1.499
2010-11-03 06:24:50,1.499
2010-11-03 06:24:51,1.507
2010-11-03 07:50:33,1.507
2010-11-03 07:50:34,1.483
2010-11-03 09:08:57,1.483
2010-11-03 09:08:58,1.513
2010-11-03 10:34:52,1.513
2010-11-03 10:34:53,1.402
2010-11-03 11:42:56,1.402
2010-11-03 11:42:57,1.478
2010-11-03 13:09:48,1.478
2010-11-03 13:09:49,1.4
2010-11-03 14:41:32,1.4
2010-11-03 14:41:33,1.52
2010-11-03 16:09:42,1.52
2010-11-03 16:09:43,1.429
2010-11-03 17:26:39,1.429
2010-11-03 17:26:40,1.444
2010-11-03 18:44:58,1.444
2010-11-03 18:44:59,1.536
2010-11-03 19:59:20,1.536
2010-11-03 19:59:21,1.475
2010-11-03 21:12:35,1.475
2010-11-03 21:12:36,1.49
2010-11-03 22:26:08,1.49
2010-11-03 22:26:09,1.499
2010-11-03 23:40:26,1.499
2010-11-03 23:40:27,1.416
2010-11-04 00:47:29,1.416
2010-11-04 00:47:30,1.524
2010-11-04 02:15:38,1.524
2010-11-04 02:15:39,1.502
2010-11-04 03:29:10,1.502
2010-11-04 03:29:11,1.412
2010-11-04 04:41:14,1.412
2010-11-04 04:41:15,1.516
2010-11-04 05:48:12,1.516
2010-11-04 05:48:13,1.419
2010-11-04 07:12:38,1.419
2010-11-04 07:12:39,1.504
2010-11-04 08:41:15,1.504
2010-11-04 08:41:16,1.402
2010-11-04 10:09:33,1.402
2010-11-04 10:09:34,1.514
2010-11-04 11:24:17,1.514
2010-11-04 11:24:18,1.424
2010-11-04 12:26:20,1.424
2010-11-04 12:26:21,1.525
2010-11-04 13:48:40,1.525
2010-11-04 13:48:41,1.423
2010-11-04 14:53:18,1.423
2010-11-04 14:53:19,1.518
2010-11-04 15:58:00,1.518
2010-11-04 15:58:01,1.395
2010-11-04 17:00:12,1.395
2010-11-04 17:00:13,1.478
2010-11-04 18:27:15,1.478
2010-11-04 18:27:16,1.473
2010-11-04 19:31:49,1.473
2010-11-04 19:31:50,1.51
2010-11-04 20:46:21,1.51
2010-11-04 20:46:22,1.411
2010-11-04 21:51:18,1.411
2010-11-04 21:51:19,1.461
2010-11-04 23:02:20,1.461
2010-11-04 23:02:21,1.539
2010-11-05 00:30:30,1.539
2010-11-05 00:30:31,1.459
2010-11-05 01:53:46,1.459
2010-11-05 01:53:47,1.507
2010-11-05 03:05:47,1.507
2010-11-05 03:05:48,1.484
2010-11-05 04:35:23,1.484
2010-11-05 04:35:24,1.412
2010-11-05 05:36:34,1.412
2010-11-05 05:36:35,1.505
2010-11-05 06:48:38,1.505
2010-11-05 06:48:39,1.5
2010-11-05 08:08:21,1.5
2010-11-05 08:08:22,1.424
2010-11-05 09:17:57,1.424
2010-11-05 09:17:58,1.484
2010-11-05 10:41:16,1.484
2010-11-05 10:41:17,1.499
2010-11-05 11:51:11,1.499
2010-11-05 11:51:12,1.503
2010-11-05 13:12:35,1.503
2010-11-05 13:12:36,1.408
2010-11-05 14:14:39,1.408
2010-11-05 14:14:40,1.488
2010-11-05 15:31:52,1.488
2010-11-05 15:31:53,1.459
2010-11-05 16:45:16,1.459
2010-11-05 16:45:17,1.425
2010-11-05 17:51:11,1.425
2010-11-05 17:51:12,1.515
2010-11-05 19:12:01,1.515
2010-11-05 19:12:02,1.498
2010-11-05 20:37:40,1.498
2010-11-05 20:37:41,1.469
2010-11-05 22:07:19,1.469
2010-11-05 22:07:20,1.466
2010-11-05 23:45:34,1.466
2010-11-05 23:45:35,1.447
2010-11-06 01:10:03,1.447
2010-11-06 01:10:04,1.509
2010-11-06 02:18:25,1.509
2010-11-06 02:18:26,1.465
2010-11-06 03:26:52,1.465
2010-11-06 03:26:53,1.397
2010-11-06 04:57:34,1.397
2010-11-06 04:57:35,1.521
2010-11-06 06:13:40,1.521
2010-11-06 06:13:41,1.401
2010-11-06 07:40:02,1.401
2010-11-06 07:40:03,1.537
2010-11-06 09:06:02,1.537
2010-11-06 09:06:03,1.426
2010-11-06 10:16:53,1.426
2010-11-06 10:16:54,1.507
2010-11-06 11:30:11,1.507
2010-11-06 11:30:12,1.44
2010-11-06 12:56:26,1.44
2010-11-06 12:56:27,1.483
2010-11-06 14:25:03,1.483
2010-11-06 14:25:04,1.492
2010-11-06 15:51:23,1.492
2010-11-06 15:51:24,1.501
2010-11-06 17:13:27,1.501
2010-11-06 17:13:28,1.413
2010-11-06 18:18:14,1.413
2010-11-06 18:18:15,1.459
2010-11-06 19:25:28,1.459
2010-11-06 19:25:29,1.526
2010-11-06 20:52:36,1.526
2010-11-06 20:52:37,1.517
2010-11-06 22:07:25,1.517
2010-11-06 22:07:26,1.485
2010-11-06 23:40:52,1.485
2010-11-06 23:40:53,1.436
2010-11-07 00:49:18,1.436
2010-11-07 00:49:19,1.428
2010-11-07 02:00:16,1.428
2010-11-07 02:00:17,1.518
2010-11-07 03:11:09,1.518
2010-11-07 03:11:10,1.409
2010-11-07 04:23:20,1.409
2010-11-07 04:23:21,1.533
2010-11-07 05:52:54,1.533
2010-11-07 05:52:55,1.426
2010-11-07 07:15:05,1.426
2010-11-07 07:15:06,1.538
2010-11-07 08:38:49,1.538
2010-11-07 08:38:50,1.404
2010-11-07 10:01:24,1.404
2010-11-07 10:01:25,1.498
2010-11-07 11:29:45,1.498
2010-11-07 11:29:46,1.421
2010-11-07 12:39:19,1.421
2010-11-07 12:39:20,1.482
2010-11-07 13:47:49,1.482
2010-11-07 13:47:50,1.515
2010-11-07 14:53:49,1.515
2010-11-07 14:53:50,1.466
2010-11-07 16:01:20,1.466
2010-11-07 16:01:21,1.533
2010-11-07 17:23:44,1.533
2010-11-07 17:23:45,1.402
2010-11-07 18:28:37,1.402
2010-11-07 18:28:38,1.411
2010-11-07 19:43:26,1.411
2010-11-07 19:43:27,1.516
2010-11-07 20:55:36,1.516
2010-11-07 20:55:37,1.483
2010-11-07 22:10:12,1.483
2010-11-07 22:10:13,1.411
2010-11-07 23:28:47,1.411
2010-11-07 23:28:48,1.53
2010-11-08 00:38:40,1.53
2010-11-08 00:38:41,1.537
2010-11-08 01:43:26,1.537
2010-11-08 01:43:27,1.434
