2010-10-18 07:03:03,0.261
2010-10-18 08:26:51,0.261
2010-10-18 08:26:52,0.276
2010-10-18 09:40:06,0.276
2010-10-18 09:40:07,0.258
2010-10-18 10:46:19,0.258
2010-10-18 10:46:20,0.274
2010-10-18 12:06:46,0.274
2010-10-18 12:06:47,0.259
2010-10-18 13:39:04,0.259
2010-10-18 13:39:05,0.274
2010-10-18 14:52:32,0.274
2010-10-18 14:52:33,0.256
2010-10-18 16:02:29,0.256
2010-10-18 16:02:30,0.273
2010-10-18 17:24:08,0.273
2010-10-18 17:24:09,0.255
2010-10-18 18:54:11,0.255
2010-10-18 18:54:12,0.27
2010-10-18 20:17:02,0.27
2010-10-18 20:17:03,0.256
2010-10-18 21:46:00,0.256
2010-10-18 21:46:01,0.268
2010-10-18 23:14:50,0.268
2010-10-18 23:14:51,0.273
2010-10-19 00:36:33,0.273
2010-10-19 00:36:34,0.256
2010-10-19 01:46:31,0.256
2010-10-19 01:46:32,0.274
2010-10-19 02:58:57,0.274
2010-10-19 02:58:58,0.273
2010-10-19 04:23:18,0.273
2010-10-19 04:23:19,0.274
2010-10-19 05:33:23,0.274
2010-10-19 05:33:24,0.275
2010-10-19 06:45:49,0.275
2010-10-19 06:45:50,0.259
2010-10-19 08:12:34,0.259
2010-10-19 08:12:35,0.273
2010-10-19 09:40:25,0.273
2010-10-19 09:40:26,0.279
2010-10-19 10:57:38,0.279
2010-10-19 10:57:39,0.276
2010-10-19 12:09:01,0.276
2010-10-19 12:09:02,0.257
2010-10-19 13:29:50,0.257
2010-10-19 13:29:51,0.274
2010-10-19 14:37:29,0.274
2010-10-19 14:37:30,0.257
2010-10-19 16:01:45,0.257
2010-10-19 16:01:46,0.278
2010-10-19 17:26:18,0.278
2010-10-19 17:26:19,0.277
2010-10-19 18:51:49,0.277
2010-10-19 18:51:50,0.262
2010-10-19 20:17:33,0.262
2010-10-19 20:17:34,0.276
2010-10-19 21:43:14,0.276
2010-10-19 21:43:15,0.258
2010-10-19 22:58:15,0.258
2010-10-19 22:58:16,0.264
2010-10-20 00:04:47,0.264
2010-10-20 00:04:48,0.274
2010-10-20 01:29:23,0.274
2010-10-20 01:29:24,0.265
2010-10-20 03:00:54,0.265
2010-10-20 03:00:55,0.274
2010-10-20 04:13:29,0.274
2010-10-20 04:13:30,0.272
2010-10-20 05:31:59,0.272
2010-10-20 05:32:00,0.259
2010-10-20 06:49:28,0.259
2010-10-20 06:49:29,0.273
2010-10-20 07:58:23,0.273
2010-10-20 07:58:24,0.256
2010-10-20 09:08:49,0.256
2010-10-20 09:08:50,0.28
2010-10-20 10:15:52,0.28
2010-10-20 10:15:53,0.261
2010-10-20 11:46:43,0.261
2010-10-20 11:46:44,0.277
2010-10-20 12:59:35,0.277
2010-10-20 12:59:36,0.269
2010-10-20 14:07:45,0.269
2010-10-20 14:07:46,0.273
2010-10-20 15:22:55,0.273
2010-10-20 15:22:56,0.275
2010-10-20 16:33:16,0.275
2010-10-20 16:33:17,0.277
2010-10-20 17:35:19,0.277
2010-10-20 17:35:20,0.275
2010-10-20 18:37:15,0.275
2010-10-20 18:37:16,0.254
2010-10-20 19:45:10,0.254
2010-10-20 19:45:11,0.269
2010-10-20 21:21:45,0.269
2010-10-20 21:21:46,0.276
2010-10-20 22:43:50,0.276
2010-10-20 22:43:51,0.279
2010-10-20 23:50:28,0.279
2010-10-20 23:50:29,0.255
2010-10-21 01:05:27,0.255
2010-10-21 01:05:28,0.275
2010-10-21 02:23:05,0.275
2010-10-21 02:23:06,0.261
2010-10-21 03:34:41,0.261
2010-10-21 03:34:42,0.274
2010-10-21 04:38:58,0.274
2010-10-21 04:38:59,0.254
2010-10-21 06:03:37,0.254
2010-10-21 06:03:38,0.278
2010-10-21 07:32:55,0.278
2010-10-21 07:32:56,0.26
2010-10-21 08:33:42,0.26
2010-10-21 08:33:43,0.279
2010-10-21 09:54:42,0.279
2010-10-21 09:54:43,0.254
2010-10-21 11:06:09,0.254
2010-10-21 11:06:10,0.276
2010-10-21 12:16:09,0.276
2010-10-21 12:16:10,0.262
2010-10-21 13:39:19,0.262
2010-10-21 13:39:20,0.275
2010-10-21 14:48:15,0.275
2010-10-21 14:48:16,0.27
2010-10-21 15:50:02,0.27
2010-10-21 15:50:03,0.256
2010-10-21 17:03:51,0.256
2010-10-21 17:03:52,0.278
2010-10-21 18:17:29,0.278
2010-10-21 18:17:30,0.261
2010-10-21 19:40:32,0.261
2010-10-21 19:40:33,0.271
2010-10-21 20:45:47,0.271
2010-10-21 20:45:48,0.254
2010-10-21 21:52:17,0.254
2010-10-21 21:52:18,0.272
2010-10-21 23:17:47,0.272
2010-10-21 23:17:48,0.254
2010-10-22 00:27:48,0.254
2010-10-22 00:27:49,0.276
2010-10-22 01:43:57,0.276
2010-10-22 01:43:58,0.255
2010-10-22 03:13:21,0.255
2010-10-22 03:13:22,0.28
2010-10-22 04:31:31,0.28
2010-10-22 04:31:32,0.258
2010-10-22 05:57:06,0.258
2010-10-22 05:57:07,0.279
2010-10-22 06:59:33,0.279
2010-10-22 06:59:34,0.26
2010-10-22 08:25:08,0.26
2010-10-22 08:25:09,0.278
2010-10-22 09:37:33,0.278
2010-10-22 09:37:34,0.257
2010-10-22 11:03:22,0.257
2010-10-22 11:03:23,0.277
2010-10-22 12:20:45,0.277
2010-10-22 12:20:46,0.255
2010-10-22 13:46:35,0.255
2010-10-22 13:46:36,0.277
2010-10-22 15:14:54,0.277
2010-10-22 15:14:55,0.263
2010-10-22 16:21:17,0.263
2010-10-22 16:21:18,0.278
2010-10-22 17:53:33,0.278
2010-10-22 17:53:34,0.254
2010-10-22 19:19:20,0.254
2010-10-22 19:19:21,0.261
2010-10-22 20:35:21,0.261
2010-10-22 20:35:22,0.277
2010-10-22 21:44:19,0.277
2010-10-22 21:44:20,0.256
2010-10-22 23:19:59,0.256
2010-10-22 23:20:00,0.274
2010-10-23 00:23:45,0.274
2010-10-23 00:23:46,0.259
2010-10-23 01:36:10,0.259
2010-10-23 01:36:11,0.273
2010-10-23 02:40:01,0.273
2010-10-23 02:40:02,0.259
2010-10-23 03:42:26,0.259
2010-10-23 03:42:27,0.257
2010-10-23 05:02:06,0.257
2010-10-23 05:02:07,0.273
2010-10-23 06:24:22,0.273
2010-10-23 06:24:23,0.274
2010-10-23 07:29:24,0.274
2010-10-23 07:29:25,0.258
2010-10-23 08:46:49,0.258
2010-10-23 08:46:50,0.272
2010-10-23 10:05:22,0.272
2010-10-23 10:05:23,0.259
2010-10-23 11:12:43,0.259
2010-10-23 11:12:44,0.279
2010-10-23 12:19:11,0.279
2010-10-23 12:19:12,0.273
2010-10-23 13:30:12,0.273
2010-10-23 13:30:13,0.259
2010-10-23 14:40:02,0.259
2010-10-23 14:40:03,0.277
2010-10-23 16:04:33,0.277
2010-10-23 16:04:34,0.263
2010-10-23 17:18:14,0.263
2010-10-23 17:18:15,0.278
2010-10-23 18:43:07,0.278
2010-10-23 18:43:08,0.254
2010-10-23 20:11:25,0.254
2010-10-23 20:11:26,0.276
2010-10-23 21:33:42,0.276
2010-10-23 21:33:43,0.272
2010-10-23 23:04:36,0.272
2010-10-23 23:04:37,0.257
2010-10-24 00:15:47,0.257
2010-10-24 00:15:48,0.274
2010-10-24 01:40:33,0.274
2010-10-24 01:40:34,0.269
2010-10-24 03:04:04,0.269
2010-10-24 03:04:05,0.255
2010-10-24 04:28:51,0.255
2010-10-24 04:28:52,0.275
2010-10-24 05:42:30,0.275
2010-10-24 05:42:31,0.264
2010-10-24 06:46:22,0.264
2010-10-24 06:46:23,0.265
2010-10-24 08:25:50,0.265
2010-10-24 08:25:51,0.272
2010-10-24 09:46:59,0.272
2010-10-24 09:47:00,0.254
2010-10-24 10:48:35,0.254
2010-10-24 10:48:36,0.28
2010-10-24 11:54:50,0.28
2010-10-24 11:54:51,0.262
2010-10-24 13:04:59,0.262
2010-10-24 13:05:00,0.28
2010-10-24 14:35:48,0.28
2010-10-24 14:35:49,0.259
2010-10-24 15:55:45,0.259
2010-10-24 15:55:46,0.28
2010-10-24 17:25:23,0.28
2010-10-24 17:25:24,0.258
2010-10-24 18:37:58,0.258
2010-10-24 18:37:59,0.277
2010-10-24 20:00:21,0.277
2010-10-24 20:00:22,0.262
2010-10-24 21:29:58,0.262
2010-10-24 21:29:59,0.278
2010-10-24 22:33:56,0.278
2010-10-24 22:33:57,0.271
2010-10-25 00:02:20,0.271
2010-10-25 00:02:21,0.257
2010-10-25 01:17:18,0.257
2010-10-25 01:17:19,0.269
2010-10-25 02:40:56,0.269
2010-10-25 02:40:57,0.256
2010-10-25 03:54:44,0.256
2010-10-25 03:54:45,0.277
2010-10-25 05:25:35,0.277
2010-10-25 05:25:36,0.254
2010-10-25 06:28:19,0.254
2010-10-25 06:28:20,0.275
2010-10-25 07:49:32,0.275
2010-10-25 07:49:33,0.28
2010-10-25 09:15:37,0.28
2010-10-25 09:15:38,0.266
2010-10-25 10:31:48,0.266
2010-10-25 10:31:49,0.271
2010-10-25 11:51:43,0.271
2010-10-25 11:51:44,0.256
2010-10-25 12:54:22,0.256
2010-10-25 12:54:23,0.27
2010-10-25 14:24:11,0.27
2010-10-25 14:24:12,0.277
2010-10-25 15:35:23,0.277
2010-10-25 15:35:24,0.267
2010-10-25 16:57:53,0.267
2010-10-25 16:57:54,0.276
2010-10-25 18:28:00,0.276
2010-10-25 18:28:01,0.257
2010-10-25 19:41:56,0.257
2010-10-25 19:41:57,0.268
2010-10-25 21:10:40,0.268
2010-10-25 21:10:41,0.276
2010-10-25 22:30:47,0.276
2010-10-25 22:30:48,0.261
2010-10-25 23:47:04,0.261
2010-10-25 23:47:05,0.278
2010-10-26 01:15:44,0.278
2010-10-26 01:15:45,0.262
2010-10-26 02:44:39,0.262
2010-10-26 02:44:40,0.277
2010-10-26 04:09:32,0.277
2010-10-26 04:09:33,0.255
2010-10-26 05:27:14,0.255
2010-10-26 05:27:15,0.277
2010-10-26 06:36:17,0.277
2010-10-26 06:36:18,0.268
2010-10-26 07:55:03,0.268
2010-10-26 07:55:04,0.272
2010-10-26 08:59:13,0.272
2010-10-26 08:59:14,0.277
2010-10-26 10:15:35,0.277
2010-10-26 10:15:36,0.276
2010-10-26 11:41:24,0.276
2010-10-26 11:41:25,0.261
2010-10-26 12:45:28,0.261
2010-10-26 12:45:29,0.254
2010-10-26 13:57:57,0.254
2010-10-26 13:57:58,0.273
2010-10-26 15:12:54,0.273
2010-10-26 15:12:55,0.255
2010-10-26 16:16:49,0.255
2010-10-26 16:16:50,0.271
2010-10-26 17:47:40,0.271
2010-10-26 17:47:41,0.276
2010-10-26 18:50:20,0.276
2010-10-26 18:50:21,0.257
2010-10-26 20:13:55,0.257
2010-10-26 20:13:56,0.269
2010-10-26 21:32:38,0.269
2010-10-26 21:32:39,0.272
2010-10-26 22:35:19,0.272
2010-10-26 22:35:20,0.256
2010-10-26 23:45:24,0.256
2010-10-26 23:45:25,0.278
2010-10-27 00:55:38,0.278
2010-10-27 00:55:39,0.258
2010-10-27 02:02:04,0.258
2010-10-27 02:02:05,0.268
2010-10-27 03:17:02,0.268
2010-10-27 03:17:03,0.269
2010-10-27 04:37:06,0.269
2010-10-27 04:37:07,0.278
2010-10-27 05:53:24,0.278
2010-10-27 05:53:25,0.263
2010-10-27 07:15:47,0.263
2010-10-27 07:15:48,0.254
2010-10-27 08:40:27,0.254
2010-10-27 08:40:28,0.272
2010-10-27 10:09:01,0.272
2010-10-27 10:09:02,0.258
2010-10-27 11:47:36,0.258
2010-10-27 11:47:37,0.274
2010-10-27 12:50:24,0.274
2010-10-27 12:50:25,0.257
2010-10-27 14:05:22,0.257
2010-10-27 14:05:23,0.278
2010-10-27 15:13:12,0.278
2010-10-27 15:13:13,0.255
2010-10-27 16:36:34,0.255
2010-10-27 16:36:35,0.266
2010-10-27 17:44:16,0.266
2010-10-27 17:44:17,0.279
2010-10-27 18:58:14,0.279
2010-10-27 18:58:15,0.275
2010-10-27 20:23:20,0.275
2010-10-27 20:23:21,0.254
2010-10-27 21:48:22,0.254
2010-10-27 21:48:23,0.277
2010-10-27 23:02:34,0.277
2010-10-27 23:02:35,0.272
2010-10-28 00:16:43,0.272
2010-10-28 00:16:44,0.279
2010-10-28 01:23:39,0.279
2010-10-28 01:23:40,0.277
2010-10-28 02:30:34,0.277
2010-10-28 02:30:35,0.263
2010-10-28 03:54:45,0.263
2010-10-28 03:54:46,0.254
2010-10-28 05:20:09,0.254
2010-10-28 05:20:10,0.268
2010-10-28 06:38:27,0.268
2010-10-28 06:38:28,0.267
2010-10-28 07:51:31,0.267
2010-10-28 07:51:32,0.261
2010-10-28 09:03:27,0.261
2010-10-28 09:03:28,0.267
2010-10-28 10:32:12,0.267
2010-10-28 10:32:13,0.278
2010-10-28 11:36:31,0.278
2010-10-28 11:36:32,0.262
2010-10-28 12:58:25,0.262
2010-10-28 12:58:26,0.279
2010-10-28 14:17:35,0.279
2010-10-28 14:17:36,0.262
2010-10-28 15:44:13,0.262
2010-10-28 15:44:14,0.277
2010-10-28 17:03:32,0.277
2010-10-28 17:03:33,0.263
2010-10-28 18:10:11,0.263
2010-10-28 18:10:12,0.278
2010-10-28 19:39:28,0.278
2010-10-28 19:39:29,0.258
2010-10-28 21:06:06,0.258
2010-10-28 21:06:07,0.267
2010-10-28 22:12:55,0.267
2010-10-28 22:12:56,0.254
2010-10-28 23:34:41,0.254
2010-10-28 23:34:42,0.279
2010-10-29 00:53:45,0.279
2010-10-29 00:53:46,0.268
2010-10-29 01:59:41,0.268
2010-10-29 01:59:42,0.276
2010-10-29 03:07:42,0.276
2010-10-29 03:07:43,0.267
2010-10-29 04:14:51,0.267
2010-10-29 04:14:52,0.271
2010-10-29 05:25:21,0.271
2010-10-29 05:25:22,0.257
2010-10-29 06:51:04,0.257
2010-10-29 06:51:05,0.279
2010-10-29 08:00:10,0.279
2010-10-29 08:00:11,0.256
2010-10-29 09:30:44,0.256
2010-10-29 09:30:45,0.272
2010-10-29 10:42:27,0.272
2010-10-29 10:42:28,0.258
2010-10-29 12:13:40,0.258
2010-10-29 12:13:41,0.269
2010-10-29 13:41:02,0.269
2010-10-29 13:41:03,0.277
2010-10-29 14:52:42,0.277
2010-10-29 14:52:43,0.254
2010-10-29 16:27:45,0.254
2010-10-29 16:27:46,0.272
2010-10-29 17:37:54,0.272
2010-10-29 17:37:55,0.256
2010-10-29 18:44:28,0.256
2010-10-29 18:44:29,0.274
2010-10-29 19:52:24,0.274
2010-10-29 19:52:25,0.257
2010-10-29 21:16:25,0.257
2010-10-29 21:16:26,0.277
2010-10-29 22:23:07,0.277
2010-10-29 22:23:08,0.261
2010-10-29 23:30:57,0.261
2010-10-29 23:30:58,0.267
2010-10-30 00:48:35,0.267
2010-10-30 00:48:36,0.27
2010-10-30 02:08:48,0.27
2010-10-30 02:08:49,0.274
2010-10-30 03:29:05,0.274
2010-10-30 03:29:06,0.273
2010-10-30 04:38:28,0.273
2010-10-30 04:38:29,0.255
2010-10-30 05:50:06,0.255
2010-10-30 05:50:07,0.276
2010-10-30 07:14:02,0.276
2010-10-30 07:14:03,0.254
2010-10-30 08:20:49,0.254
2010-10-30 08:20:50,0.271
2010-10-30 09:44:51,0.271
2010-10-30 09:44:52,0.277
2010-10-30 11:12:36,0.277
2010-10-30 11:12:37,0.268
2010-10-30 12:31:51,0.268
2010-10-30 12:31:52,0.254
2010-10-30 13:55:57,0.254
2010-10-30 13:55:58,0.269
2010-10-30 15:17:22,0.269
2010-10-30 15:17:23,0.28
2010-10-30 16:19:17,0.28
2010-10-30 16:19:18,0.271
2010-10-30 17:39:21,0.271
2010-10-30 17:39:22,0.266
2010-10-30 18:59:30,0.266
2010-10-30 18:59:31,0.277
2010-10-30 20:04:58,0.277
2010-10-30 20:04:59,0.254
2010-10-30 21:21:30,0.254
2010-10-30 21:21:31,0.274
2010-10-30 22:44:13,0.274
2010-10-30 22:44:14,0.271
2010-10-31 00:00:57,0.271
2010-10-31 00:00:58,0.262
2010-10-31 01:23:53,0.262
2010-10-31 01:23:54,0.271
2010-10-31 02:43:10,0.271
2010-10-31 02:43:11,0.256
2010-10-31 04:03:35,0.256
2010-10-31 04:03:36,0.272
2010-10-31 05:35:03,0.272
2010-10-31 05:35:04,0.256
2010-10-31 06:47:55,0.256
2010-10-31 06:47:56,0.274
2010-10-31 08:13:21,0.274
2010-10-31 08:13:22,0.255
2010-10-31 09:39:58,0.255
2010-10-31 09:39:59,0.278
2010-10-31 10:59:16,0.278
2010-10-31 10:59:17,0.271
2010-10-31 12:28:13,0.271
2010-10-31 12:28:14,0.257
2010-10-31 13:55:52,0.257
2010-10-31 13:55:53,0.255
2010-10-31 15:19:55,0.255
2010-10-31 15:19:56,0.273
2010-10-31 16:39:15,0.273
2010-10-31 16:39:16,0.256
2010-10-31 18:00:53,0.256
2010-10-31 18:00:54,0.264
2010-10-31 19:08:59,0.264
2010-10-31 19:09:00,0.28
2010-10-31 20:15:44,0.28
2010-10-31 20:15:45,0.257
2010-10-31 21:29:56,0.257
2010-10-31 21:29:57,0.277
2010-10-31 22:39:22,0.277
2010-10-31 22:39:23,0.274
2010-10-31 23:59:48,0.274
2010-10-31 23:59:49,0.257
2010-11-01 01:32:30,0.257
2010-11-01 01:32:31,0.271
2010-11-01 02:56:30,0.271
2010-11-01 02:56:31,0.265
2010-11-01 04:13:15,0.265
2010-11-01 04:13:16,0.256
2010-11-01 05:42:20,0.256
2010-11-01 05:42:21,0.255
2010-11-01 07:12:31,0.255
2010-11-01 07:12:32,0.276
2010-11-01 08:32:51,0.276
2010-11-01 08:32:52,0.257
2010-11-01 09:54:47,0.257
2010-11-01 09:54:48,0.273
2010-11-01 11:07:43,0.273
2010-11-01 11:07:44,0.255
2010-11-01 12:14:42,0.255
2010-11-01 12:14:43,0.275
2010-11-01 13:31:27,0.275
2010-11-01 13:31:28,0.28
2010-11-01 14:45:52,0.28
2010-11-01 14:45:53,0.258
2010-11-01 15:54:56,0.258
2010-11-01 15:54:57,0.27
2010-11-01 16:58:08,0.27
2010-11-01 16:58:09,0.259
2010-11-01 18:12:20,0.259
2010-11-01 18:12:21,0.267
2010-11-01 19:19:12,0.267
2010-11-01 19:19:13,0.263
2010-11-01 20:36:14,0.263
2010-11-01 20:36:15,0.26
2010-11-01 21:46:46,0.26
2010-11-01 21:46:47,0.261
2010-11-01 23:07:17,0.261
2010-11-01 23:07:18,0.278
2010-11-02 00:30:12,0.278
2010-11-02 00:30:13,0.265
2010-11-02 01:33:23,0.265
2010-11-02 01:33:24,0.254
2010-11-02 02:56:18,0.254
2010-11-02 02:56:19,0.272
2010-11-02 04:14:24,0.272
2010-11-02 04:14:25,0.274
2010-11-02 05:31:18,0.274
2010-11-02 05:31:19,0.27
2010-11-02 06:43:24,0.27
2010-11-02 06:43:25,0.257
2010-11-02 07:49:03,0.257
2010-11-02 07:49:04,0.274
2010-11-02 08:55:55,0.274
2010-11-02 08:55:56,0.255
2010-11-02 10:03:58,0.255
2010-11-02 10:03:59,0.267
2010-11-02 11:08:43,0.267
2010-11-02 11:08:44,0.272
2010-11-02 12:16:52,0.272
2010-11-02 12:16:53,0.254
2010-11-02 13:42:33,0.254
2010-11-02 13:42:34,0.279
2010-11-02 15:08:03,0.279
2010-11-02 15:08:04,0.264
2010-11-02 16:15:34,0.264
2010-11-02 16:15:35,0.279
2010-11-02 17:47:32,0.279
2010-11-02 17:47:33,0.256
2010-11-02 19:18:08,0.256
2010-11-02 19:18:09,0.266
2010-11-02 20:41:13,0.266
2010-11-02 20:41:14,0.269
2010-11-02 22:16:35,0.269
2010-11-02 22:16:36,0.266
2010-11-02 23:22:26,0.266
2010-11-02 23:22:27,0.254
2010-11-03 00:49:24,0.254
2010-11-03 00:49:25,0.277
2010-11-03 02:11:28,0.277
2010-11-03 02:11:29,0.254
2010-11-03 03:39:43,0.254
2010-11-03 03:39:44,0.278
2010-11-03 04:57:55,0.278
2010-11-03 04:57:56,0.257
2010-11-03 06:17:19,0.257
2010-11-03 06:17:20,0.273
2010-11-03 07:19:26,0.273
2010-11-03 07:19:27,0.259
2010-11-03 08:27:46,0.259
2010-11-03 08:27:47,0.277
2010-11-03 09:39:59,0.277
2010-11-03 09:40:00,0.263
2010-11-03 11:05:48,0.263
2010-11-03 11:05:49,0.28
2010-11-03 12:12:34,0.28
2010-11-03 12:12:35,0.256
2010-11-03 13:24:38,0.256
2010-11-03 13:24:39,0.274
2010-11-03 14:29:06,0.274
2010-11-03 14:29:07,0.255
2010-11-03 15:47:18,0.255
2010-11-03 15:47:19,0.263
2010-11-03 16:56:52,0.263
2010-11-03 16:56:53,0.254
2010-11-03 18:20:00,0.254
2010-11-03 18:20:01,0.256
2010-11-03 19:29:28,0.256
2010-11-03 19:29:29,0.275
2010-11-03 20:43:58,0.275
2010-11-03 20:43:59,0.274
2010-11-03 22:12:24,0.274
2010-11-03 22:12:25,0.272
2010-11-03 23:44:04,0.272
2010-11-03 23:44:05,0.256
2010-11-04 00:54:51,0.256
2010-11-04 00:54:52,0.273
2010-11-04 02:11:49,0.273
2010-11-04 02:11:50,0.267
2010-11-04 03:29:05,0.267
2010-11-04 03:29:06,0.27
2010-11-04 04:33:44,0.27
2010-11-04 04:33:45,0.274
2010-11-04 05:50:37,0.274
2010-11-04 05:50:38,0.257
2010-11-04 07:13:48,0.257
2010-11-04 07:13:49,0.276
2010-11-04 08:38:43,0.276
2010-11-04 08:38:44,0.27
2010-11-04 09:49:40,0.27
2010-11-04 09:49:41,0.276
2010-11-04 10:55:37,0.276
2010-11-04 10:55:38,0.26
2010-11-04 12:12:36,0.26
2010-11-04 12:12:37,0.279
2010-11-04 13:29:53,0.279
2010-11-04 13:29:54,0.258
2010-11-04 14:55:41,0.258
2010-11-04 14:55:42,0.279
2010-11-04 16:09:08,0.279
2010-11-04 16:09:09,0.255
2010-11-04 17:35:02,0.255
2010-11-04 17:35:03,0.277
2010-11-04 18:57:03,0.277
2010-11-04 18:57:04,0.254
2010-11-04 20:07:44,0.254
2010-11-04 20:07:45,0.274
2010-11-04 21:31:21,0.274
2010-11-04 21:31:22,0.259
2010-11-04 22:51:06,0.259
2010-11-04 22:51:07,0.266
2010-11-05 00:08:04,0.266
2010-11-05 00:08:05,0.27
2010-11-05 01:22:31,0.27
2010-11-05 01:22:32,0.257
2010-11-05 02:28:24,0.257
2010-11-05 02:28:25,0.279
2010-11-05 04:02:56,0.279
2010-11-05 04:02:57,0.264
2010-11-05 05:23:54,0.264
2010-11-05 05:23:55,0.259
2010-11-05 06:41:07,0.259
2010-11-05 06:41:08,0.271
2010-11-05 07:55:54,0.271
2010-11-05 07:55:55,0.264
2010-11-05 09:20:22,0.264
2010-11-05 09:20:23,0.267
2010-11-05 10:48:43,0.267
2010-11-05 10:48:44,0.255
2010-11-05 12:02:29,0.255
2010-11-05 12:02:30,0.27
2010-11-05 13:29:53,0.27
2010-11-05 13:29:54,0.269
2010-11-05 14:49:26,0.269
2010-11-05 14:49:27,0.272
2010-11-05 16:13:59,0.272
2010-11-05 16:14:00,0.254
2010-11-05 17:32:28,0.254
2010-11-05 17:32:29,0.263
2010-11-05 18:52:02,0.263
2010-11-05 18:52:03,0.272
2010-11-05 20:02:51,0.272
2010-11-05 20:02:52,0.258
2010-11-05 21:08:45,0.258
2010-11-05 21:08:46,0.278
2010-11-05 22:18:28,0.278
2010-11-05 22:18:29,0.26
2010-11-05 23:28:07,0.26
2010-11-05 23:28:08,0.258
2010-11-06 00:50:05,0.258
2010-11-06 00:50:06,0.271
2010-11-06 01:59:45,0.271
2010-11-06 01:59:46,0.28
2010-11-06 03:29:16,0.28
2010-11-06 03:29:17,0.255
2010-11-06 04:41:18,0.255
2010-11-06 04:41:19,0.274
2010-11-06 06:01:11,0.274
2010-11-06 06:01:12,0.269
2010-11-06 07:21:11,0.269
2010-11-06 07:21:12,0.258
2010-11-06 08:39:55,0.258
2010-11-06 08:39:56,0.274
2010-11-06 10:04:21,0.274
2010-11-06 10:04:22,0.257
2010-11-06 11:33:49,0.257
2010-11-06 11:33:50,0.271
2010-11-06 12:43:52,0.271
2010-11-06 12:43:53,0.272
2010-11-06 13:52:32,0.272
2010-11-06 13:52:33,0.264
2010-11-06 14:58:45,0.264
2010-11-06 14:58:46,0.275
2010-11-06 16:03:47,0.275
2010-11-06 16:03:48,0.28
2010-11-06 17:09:41,0.28
2010-11-06 17:09:42,0.259
2010-11-06 18:30:41,0.259
2010-11-06 18:30:42,0.279
2010-11-06 19:50:22,0.279
2010-11-06 19:50:23,0.261
2010-11-06 21:05:02,0.261
2010-11-06 21:05:03,0.277
2010-11-06 22:17:20,0.277
2010-11-06 22:17:21,0.272
2010-11-06 23:45:49,0.272
2010-11-06 23:45:50,0.277
2010-11-07 01:07:48,0.277
2010-11-07 01:07:49,0.259
2010-11-07 02:16:18,0.259
2010-11-07 02:16:19,0.275
2010-11-07 03:17:18,0.275
2010-11-07 03:17:19,0.255
2010-11-07 04:46:50,0.255
2010-11-07 04:46:51,0.277
2010-11-07 05:54:04,0.277
2010-11-07 05:54:05,0.274
2010-11-07 07:05:05,0.274
2010-11-07 07:05:06,0.256
2010-11-07 08:18:49,0.256
2010-11-07 08:18:50,0.27
2010-11-07 09:38:49,0.27
2010-11-07 09:38:50,0.273
2010-11-07 10:51:05,0.273
2010-11-07 10:51:06,0.27
2010-11-07 12:18:03,0.27
2010-11-07 12:18:04,0.277
2010-11-07 13:36:35,0.277
2010-11-07 13:36:36,0.259
2010-11-07 14:47:30,0.259
2010-11-07 14:47:31,0.277
2010-11-07 16:16:15,0.277
2010-11-07 16:16:16,0.263
2010-11-07 17:43:40,0.263
2010-11-07 17:43:41,0.28
2010-11-07 19:04:45,0.28
2010-11-07 19:04:46,0.257
2010-11-07 20:17:02,0.257
2010-11-07 20:17:03,0.277
2010-11-07 21:45:15,0.277
2010-11-07 21:45:16,0.272
2010-11-07 22:51:20,0.272
2010-11-07 22:51:21,0.275
2010-11-07 23:59:54,0.275
2010-11-07 23:59:55,0.278
2010-11-08 01:13:24,0.278
2010-11-08 01:13:25,0.261
2010-11-08 02:38:08,0.261
2010-11-08 02:38:09,0.277
2010-11-08 03:51:40,0.277
2010-11-08 03:51:41,0.259
2010-11-08 05:02:47,0.259
2010-11-08 05:02:48,0.276
2010-11-08 06:08:42,0.276
2010-11-08 06:08:43,0.262
2010-11-08 07:26:11,0.262
2010-11-08 07:26:12,0.272
2010-11-08 08:28:37,0.272
2010-11-08 08:28:38,0.274
2010-11-08 09:33:45,0.274
2010-11-08 09:33:46,0.255
2010-11-08 11:01:04,0.255
2010-11-08 11:01:05,0.28
2010-11-08 12:23:19,0.28
2010-11-08 12:23:20,0.26
2010-11-08 13:40:43,0.26
2010-11-08 13:40:44,0.274
2010-11-08 14:50:23,0.274
2010-11-08 14:50:24,0.259
2010-11-08 16:02:37,0.259
2010-11-08 16:02:38,0.276
2010-11-08 17:11:27,0.276
2010-11-08 17:11:28,0.262
2010-11-08 18:17:38,0.262
2010-11-08 18:17:39,0.277
2010-11-08 19:42:29,0.277
2010-11-08 19:42:30,0.263
2010-11-08 21:04:46,0.263
2010-11-08 21:04:47,0.279
2010-11-08 22:15:44,0.279
2010-11-08 22:15:45,0.276
2010-11-08 23:30:49,0.276
2010-11-08 23:30:50,0.258
2010-11-09 00:57:55,0.258
2010-11-09 00:57:56,0.28
2010-11-09 02:11:33,0.28
2010-11-09 02:11:34,0.258
2010-11-09 03:40:13,0.258
2010-11-09 03:40:14,0.275
2010-11-09 04:58:44,0.275
2010-11-09 04:58:45,0.259
2010-11-09 06:20:04,0.259
2010-11-09 06:20:05,0.27
2010-11-09 07:46:16,0.27
2010-11-09 07:46:17,0.271
