2010-10-26 21:04:23,0.169
2010-10-26 21:04:24,0.171
2010-10-26 22:27:55,0.171
2010-10-26 22:27:56,0.162
2010-10-26 23:39:23,0.162
2010-10-26 23:39:24,0.172
2010-10-27 00:55:40,0.172
2010-10-27 00:55:41,0.161
2010-10-27 02:03:20,0.161
2010-10-27 02:03:21,0.175
2010-10-27 03:14:38,0.175
2010-10-27 03:14:39,0.167
2010-10-27 04:37:10,0.167
2010-10-27 04:37:11,0.159
2010-10-27 05:42:25,0.159
2010-10-27 05:42:26,0.169
2010-10-27 06:56:10,0.169
2010-10-27 06:56:11,0.171
2010-10-27 08:20:56,0.171
2010-10-27 08:20:57,0.162
2010-10-27 09:35:51,0.162
2010-10-27 09:35:52,0.169
2010-10-27 10:53:32,0.169
2010-10-27 10:53:33,0.16
2010-10-27 12:02:33,0.16
2010-10-27 12:02:34,0.172
2010-10-27 13:03:57,0.172
2010-10-27 13:03:58,0.161
2010-10-27 14:17:48,0.161
2010-10-27 14:17:49,0.172
2010-10-27 15:39:00,0.172
2010-10-27 15:39:01,0.159
2010-10-27 16:52:36,0.159
2010-10-27 16:52:37,0.174
2010-10-27 18:12:39,0.174
2010-10-27 18:12:40,0.164
2010-10-27 19:24:04,0.164
2010-10-27 19:24:05,0.168
2010-10-27 20:59:09,0.168
2010-10-27 20:59:10,0.171
2010-10-27 22:13:12,0.171
2010-10-27 22:13:13,0.159
2010-10-27 23:19:54,0.159
2010-10-27 23:19:55,0.171
2010-10-28 00:24:14,0.171
2010-10-28 00:24:15,0.166
2010-10-28 01:27:27,0.166
2010-10-28 01:27:28,0.175
2010-10-28 02:44:14,0.175
2010-10-28 02:44:15,0.163
2010-10-28 04:01:00,0.163
2010-10-28 04:01:01,0.174
2010-10-28 05:12:48,0.174
2010-10-28 05:12:49,0.162
2010-10-28 06:17:29,0.162
2010-10-28 06:17:30,0.171
2010-10-28 07:46:39,0.171
2010-10-28 07:46:40,0.17
2010-10-28 08:51:01,0.17
2010-10-28 08:51:02,0.161
2010-10-28 09:52:49,0.161
2010-10-28 09:52:50,0.162
2010-10-28 11:15:25,0.162
2010-10-28 11:15:26,0.172
2010-10-28 12:34:57,0.172
2010-10-28 12:34:58,0.167
2010-10-28 13:54:12,0.167
2010-10-28 13:54:13,0.159
2010-10-28 15:19:29,0.159
2010-10-28 15:19:30,0.173
2010-10-28 16:43:43,0.173
2010-10-28 16:43:44,0.161
2010-10-28 17:46:43,0.161
2010-10-28 17:46:44,0.172
2010-10-28 19:08:23,0.172
2010-10-28 19:08:24,0.163
2010-10-28 20:33:50,0.163
2010-10-28 20:33:51,0.175
2010-10-28 21:58:06,0.175
2010-10-28 21:58:07,0.161
2010-10-28 23:22:25,0.161
2010-10-28 23:22:26,0.171
2010-10-29 00:35:17,0.171
2010-10-29 00:35:18,0.175
2010-10-29 02:03:27,0.175
2010-10-29 02:03:28,0.159
2010-10-29 03:28:46,0.159
2010-10-29 03:28:47,0.166
2010-10-29 05:03:05,0.166
2010-10-29 05:03:06,0.163
2010-10-29 06:21:20,0.163
2010-10-29 06:21:21,0.172
2010-10-29 07:22:03,0.172
2010-10-29 07:22:04,0.161
2010-10-29 08:31:25,0.161
2010-10-29 08:31:26,0.175
2010-10-29 09:48:04,0.175
2010-10-29 09:48:05,0.16
2010-10-29 10:58:35,0.16
2010-10-29 10:58:36,0.17
2010-10-29 12:24:45,0.17
2010-10-29 12:24:46,0.161
2010-10-29 13:37:22,0.161
2010-10-29 13:37:23,0.165
2010-10-29 14:50:19,0.165
2010-10-29 14:50:20,0.169
2010-10-29 16:10:29,0.169
2010-10-29 16:10:30,0.16
2010-10-29 17:29:20,0.16
2010-10-29 17:29:21,0.174
2010-10-29 18:42:03,0.174
2010-10-29 18:42:04,0.169
2010-10-29 19:56:10,0.169
2010-10-29 19:56:11,0.174
2010-10-29 21:05:21,0.174
2010-10-29 21:05:22,0.167
2010-10-29 22:09:34,0.167
2010-10-29 22:09:35,0.174
2010-10-29 23:11:21,0.174
2010-10-29 23:11:22,0.162
2010-10-30 00:21:32,0.162
2010-10-30 00:21:33,0.172
2010-10-30 01:36:41,0.172
2010-10-30 01:36:42,0.167
2010-10-30 02:43:26,0.167
2010-10-30 02:43:27,0.169
2010-10-30 03:49:02,0.169
2010-10-30 03:49:03,0.168
2010-10-30 05:23:00,0.168
2010-10-30 05:23:01,0.174
2010-10-30 06:54:24,0.174
2010-10-30 06:54:25,0.163
2010-10-30 08:17:10,0.163
2010-10-30 08:17:11,0.173
2010-10-30 09:38:46,0.173
2010-10-30 09:38:47,0.172
2010-10-30 10:47:58,0.172
2010-10-30 10:47:59,0.163
2010-10-30 11:53:35,0.163
2010-10-30 11:53:36,0.172
2010-10-30 13:15:12,0.172
2010-10-30 13:15:13,0.175
2010-10-30 14:15:46,0.175
2010-10-30 14:15:47,0.163
2010-10-30 15:22:23,0.163
2010-10-30 15:22:24,0.174
2010-10-30 16:42:43,0.174
2010-10-30 16:42:44,0.162
2010-10-30 17:48:01,0.162
2010-10-30 17:48:02,0.165
2010-10-30 19:02:03,0.165
2010-10-30 19:02:04,0.159
2010-10-30 20:05:02,0.159
2010-10-30 20:05:03,0.168
2010-10-30 21:36:23,0.168
2010-10-30 21:36:24,0.165
2010-10-30 22:41:49,0.165
2010-10-30 22:41:50,0.16
2010-10-30 23:56:06,0.16
2010-10-30 23:56:07,0.164
2010-10-31 01:05:22,0.164
2010-10-31 01:05:23,0.168
2010-10-31 02:27:10,0.168
2010-10-31 02:27:11,0.167
2010-10-31 03:27:44,0.167
2010-10-31 03:27:45,0.159
2010-10-31 04:32:00,0.159
2010-10-31 04:32:01,0.171
2010-10-31 05:48:39,0.171
2010-10-31 05:48:40,0.173
2010-10-31 06:50:27,0.173
2010-10-31 06:50:28,0.161
2010-10-31 07:57:21,0.161
2010-10-31 07:57:22,0.174
2010-10-31 09:07:51,0.174
2010-10-31 09:07:52,0.17
2010-10-31 10:38:15,0.17
2010-10-31 10:38:16,0.175
2010-10-31 11:43:42,0.175
2010-10-31 11:43:43,0.159
2010-10-31 13:07:46,0.159
2010-10-31 13:07:47,0.168
2010-10-31 14:15:42,0.168
2010-10-31 14:15:43,0.174
2010-10-31 15:31:12,0.174
2010-10-31 15:31:13,0.164
2010-10-31 16:54:07,0.164
2010-10-31 16:54:08,0.174
2010-10-31 17:55:59,0.174
2010-10-31 17:56:00,0.169
2010-10-31 19:27:35,0.169
2010-10-31 19:27:36,0.168
2010-10-31 20:41:48,0.168
2010-10-31 20:41:49,0.159
2010-10-31 21:43:43,0.159
2010-10-31 21:43:44,0.173
2010-10-31 22:45:38,0.173
2010-10-31 22:45:39,0.17
2010-10-31 23:48:46,0.17
2010-10-31 23:48:47,0.161
2010-11-01 01:06:36,0.161
2010-11-01 01:06:37,0.17
2010-11-01 02:24:25,0.17
2010-11-01 02:24:26,0.159
2010-11-01 03:39:57,0.159
2010-11-01 03:39:58,0.173
2010-11-01 04:54:05,0.173
2010-11-01 04:54:06,0.164
2010-11-01 06:20:42,0.164
2010-11-01 06:20:43,0.175
2010-11-01 07:50:56,0.175
2010-11-01 07:50:57,0.162
2010-11-01 09:05:12,0.162
2010-11-01 09:05:13,0.168
2010-11-01 10:38:05,0.168
2010-11-01 10:38:06,0.166
2010-11-01 11:58:40,0.166
2010-11-01 11:58:41,0.172
2010-11-01 13:08:00,0.172
2010-11-01 13:08:01,0.163
2010-11-01 14:33:33,0.163
2010-11-01 14:33:34,0.174
2010-11-01 16:03:42,0.174
2010-11-01 16:03:43,0.164
2010-11-01 17:10:31,0.164
2010-11-01 17:10:32,0.167
2010-11-01 18:47:07,0.167
2010-11-01 18:47:08,0.165
2010-11-01 20:18:50,0.165
2010-11-01 20:18:51,0.161
2010-11-01 21:38:14,0.161
2010-11-01 21:38:15,0.174
2010-11-01 23:04:50,0.174
2010-11-01 23:04:51,0.161
2010-11-02 00:15:23,0.161
2010-11-02 00:15:24,0.174
2010-11-02 01:42:07,0.174
2010-11-02 01:42:08,0.166
2010-11-02 02:57:35,0.166
2010-11-02 02:57:36,0.174
2010-11-02 04:14:27,0.174
2010-11-02 04:14:28,0.164
2010-11-02 05:28:50,0.164
2010-11-02 05:28:51,0.172
2010-11-02 06:49:38,0.172
2010-11-02 06:49:39,0.162
2010-11-02 08:03:56,0.162
2010-11-02 08:03:57,0.173
2010-11-02 09:20:44,0.173
2010-11-02 09:20:45,0.162
2010-11-02 10:27:36,0.162
2010-11-02 10:27:37,0.159
2010-11-02 11:55:54,0.159
2010-11-02 11:55:55,0.168
2010-11-02 13:16:31,0.168
2010-11-02 13:16:32,0.161
2010-11-02 14:37:12,0.161
2010-11-02 14:37:13,0.168
2010-11-02 16:08:11,0.168
2010-11-02 16:08:12,0.167
2010-11-02 17:22:32,0.167
2010-11-02 17:22:33,0.159
2010-11-02 18:34:50,0.159
2010-11-02 18:34:51,0.17
2010-11-02 19:42:58,0.17
2010-11-02 19:42:59,0.16
2010-11-02 20:58:37,0.16
2010-11-02 20:58:38,0.169
2010-11-02 22:04:13,0.169
2010-11-02 22:04:14,0.172
2010-11-02 23:07:34,0.172
2010-11-02 23:07:35,0.173
2010-11-03 00:24:40,0.173
2010-11-03 00:24:41,0.159
2010-11-03 01:54:07,0.159
2010-11-03 01:54:08,0.166
2010-11-03 03:17:28,0.166
2010-11-03 03:17:29,0.163
2010-11-03 04:22:02,0.163
2010-11-03 04:22:03,0.167
2010-11-03 05:42:39,0.167
2010-11-03 05:42:40,0.174
2010-11-03 06:53:28,0.174
2010-11-03 06:53:29,0.172
2010-11-03 07:57:56,0.172
2010-11-03 07:57:57,0.163
2010-11-03 09:23:50,0.163
2010-11-03 09:23:51,0.168
2010-11-03 10:55:54,0.168
2010-11-03 10:55:55,0.162
2010-11-03 12:02:44,0.162
2010-11-03 12:02:45,0.169
2010-11-03 13:18:32,0.169
2010-11-03 13:18:33,0.16
2010-11-03 14:31:39,0.16
2010-11-03 14:31:40,0.174
2010-11-03 15:36:11,0.174
2010-11-03 15:36:12,0.165
2010-11-03 16:49:30,0.165
2010-11-03 16:49:31,0.166
2010-11-03 18:12:36,0.166
2010-11-03 18:12:37,0.175
2010-11-03 19:43:07,0.175
2010-11-03 19:43:08,0.166
2010-11-03 21:15:03,0.166
2010-11-03 21:15:04,0.175
2010-11-03 22:19:56,0.175
2010-11-03 22:19:57,0.16
2010-11-03 23:29:15,0.16
2010-11-03 23:29:16,0.173
2010-11-04 00:46:15,0.173
2010-11-04 00:46:16,0.162
2010-11-04 01:48:19,0.162
2010-11-04 01:48:20,0.159
2010-11-04 02:56:47,0.159
2010-11-04 02:56:48,0.162
2010-11-04 04:13:58,0.162
2010-11-04 04:13:59,0.175
2010-11-04 05:35:47,0.175
2010-11-04 05:35:48,0.166
2010-11-04 06:54:00,0.166
2010-11-04 06:54:01,0.17
2010-11-04 08:06:17,0.17
2010-11-04 08:06:18,0.174
2010-11-04 09:19:56,0.174
2010-11-04 09:19:57,0.171
2010-11-04 10:43:14,0.171
2010-11-04 10:43:15,0.168
2010-11-04 11:57:45,0.168
2010-11-04 11:57:46,0.171
2010-11-04 13:24:56,0.171
2010-11-04 13:24:57,0.168
2010-11-04 14:43:17,0.168
2010-11-04 14:43:18,0.173
2010-11-04 15:58:00,0.173
2010-11-04 15:58:01,0.167
2010-11-04 17:27:37,0.167
2010-11-04 17:27:38,0.161
2010-11-04 18:55:52,0.161
2010-11-04 18:55:53,0.174
2010-11-04 20:21:27,0.174
2010-11-04 20:21:28,0.17
2010-11-04 21:48:48,0.17
2010-11-04 21:48:49,0.167
2010-11-04 22:58:35,0.167
2010-11-04 22:58:36,0.165
2010-11-05 00:21:50,0.165
2010-11-05 00:21:51,0.173
2010-11-05 01:36:21,0.173
2010-11-05 01:36:22,0.162
2010-11-05 02:47:09,0.162
2010-11-05 02:47:10,0.172
2010-11-05 04:16:42,0.172
2010-11-05 04:16:43,0.161
2010-11-05 05:45:16,0.161
2010-11-05 05:45:17,0.171
2010-11-05 07:08:34,0.171
2010-11-05 07:08:35,0.161
2010-11-05 08:12:04,0.161
2010-11-05 08:12:05,0.174
2010-11-05 09:17:56,0.174
2010-11-05 09:17:57,0.171
2010-11-05 10:32:37,0.171
2010-11-05 10:32:38,0.159
2010-11-05 12:01:17,0.159
2010-11-05 12:01:18,0.173
2010-11-05 13:03:48,0.173
2010-11-05 13:03:49,0.172
2010-11-05 14:23:23,0.172
2010-11-05 14:23:24,0.167
2010-11-05 15:28:07,0.167
2010-11-05 15:28:08,0.17
2010-11-05 16:52:41,0.17
2010-11-05 16:52:42,0.16
2010-11-05 18:22:11,0.16
2010-11-05 18:22:12,0.172
2010-11-05 19:28:10,0.172
2010-11-05 19:28:11,0.166
2010-11-05 21:00:07,0.166
2010-11-05 21:00:08,0.171
2010-11-05 22:03:37,0.171
2010-11-05 22:03:38,0.159
2010-11-05 23:28:11,0.159
2010-11-05 23:28:12,0.174
2010-11-06 00:47:41,0.174
2010-11-06 00:47:42,0.16
2010-11-06 02:17:10,0.16
2010-11-06 02:17:11,0.171
2010-11-06 03:46:37,0.171
2010-11-06 03:46:38,0.159
2010-11-06 04:50:05,0.159
2010-11-06 04:50:06,0.168
2010-11-06 06:18:39,0.168
2010-11-06 06:18:40,0.169
2010-11-06 07:48:43,0.169
2010-11-06 07:48:44,0.17
2010-11-06 09:02:18,0.17
2010-11-06 09:02:19,0.16
2010-11-06 10:09:27,0.16
2010-11-06 10:09:28,0.175
2010-11-06 11:40:06,0.175
2010-11-06 11:40:07,0.162
2010-11-06 13:08:52,0.162
2010-11-06 13:08:53,0.17
2010-11-06 14:38:55,0.17
2010-11-06 14:38:56,0.169
2010-11-06 16:08:51,0.169
2010-11-06 16:08:52,0.17
2010-11-06 17:42:03,0.17
2010-11-06 17:42:04,0.159
2010-11-06 18:55:40,0.159
2010-11-06 18:55:41,0.167
2010-11-06 20:20:15,0.167
2010-11-06 20:20:16,0.171
2010-11-06 21:37:29,0.171
2010-11-06 21:37:30,0.16
2010-11-06 22:51:06,0.16
2010-11-06 22:51:07,0.169
2010-11-06 23:58:20,0.169
2010-11-06 23:58:21,0.174
2010-11-07 01:24:05,0.174
2010-11-07 01:24:06,0.165
2010-11-07 02:51:12,0.165
2010-11-07 02:51:13,0.168
2010-11-07 04:08:25,0.168
2010-11-07 04:08:26,0.167
2010-11-07 05:35:32,0.167
2010-11-07 05:35:33,0.161
2010-11-07 06:46:24,0.161
2010-11-07 06:46:25,0.174
2010-11-07 08:01:21,0.174
2010-11-07 08:01:22,0.16
2010-11-07 09:23:45,0.16
2010-11-07 09:23:46,0.171
2010-11-07 10:43:42,0.171
2010-11-07 10:43:43,0.161
2010-11-07 12:14:23,0.161
2010-11-07 12:14:24,0.164
2010-11-07 13:32:55,0.164
2010-11-07 13:32:56,0.169
2010-11-07 15:00:07,0.169
2010-11-07 15:00:08,0.174
2010-11-07 16:29:59,0.174
2010-11-07 16:30:00,0.166
2010-11-07 17:32:32,0.166
2010-11-07 17:32:33,0.173
2010-11-07 18:49:54,0.173
2010-11-07 18:49:55,0.164
2010-11-07 20:14:37,0.164
2010-11-07 20:14:38,0.174
2010-11-07 21:39:08,0.174
2010-11-07 21:39:09,0.162
2010-11-07 23:02:41,0.162
2010-11-07 23:02:42,0.173
2010-11-08 00:12:30,0.173
2010-11-08 00:12:31,0.163
2010-11-08 01:25:51,0.163
2010-11-08 01:25:52,0.173
2010-11-08 02:53:15,0.173
2010-11-08 02:53:16,0.174
2010-11-08 03:55:28,0.174
2010-11-08 03:55:29,0.162
2010-11-08 05:02:51,0.162
2010-11-08 05:02:52,0.174
2010-11-08 06:18:47,0.174
2010-11-08 06:18:48,0.173
2010-11-08 07:33:44,0.173
2010-11-08 07:33:45,0.161
2010-11-08 08:47:29,0.161
2010-11-08 08:47:30,0.17
2010-11-08 10:21:11,0.17
2010-11-08 10:21:12,0.161
2010-11-08 11:26:05,0.161
2010-11-08 11:26:06,0.171
2010-11-08 12:35:48,0.171
2010-11-08 12:35:49,0.16
2010-11-08 13:44:29,0.16
2010-11-08 13:44:30,0.169
2010-11-08 14:54:09,0.169
2010-11-08 14:54:10,0.16
2010-11-08 15:57:42,0.16
2010-11-08 15:57:43,0.169
2010-11-08 17:10:16,0.169
2010-11-08 17:10:17,0.171
2010-11-08 18:15:13,0.171
2010-11-08 18:15:14,0.169
2010-11-08 19:35:07,0.169
2010-11-08 19:35:08,0.16
2010-11-08 20:58:37,0.16
2010-11-08 20:58:38,0.169
2010-11-08 22:07:05,0.169
2010-11-08 22:07:06,0.159
2010-11-08 23:27:09,0.159
2010-11-08 23:27:10,0.161
2010-11-09 00:59:13,0.161
2010-11-09 00:59:14,0.159
2010-11-09 02:24:08,0.159
2010-11-09 02:24:09,0.172
2010-11-09 03:27:48,0.172
2010-11-09 03:27:49,0.165
2010-11-09 05:00:10,0.165
2010-11-09 05:00:11,0.174
2010-11-09 06:05:10,0.174
2010-11-09 06:05:11,0.165
2010-11-09 07:21:20,0.165
2010-11-09 07:21:21,0.169
2010-11-09 08:27:36,0.169
2010-11-09 08:27:37,0.17
2010-11-09 09:48:56,0.17
2010-11-09 09:48:57,0.173
2010-11-09 11:16:23,0.173
2010-11-09 11:16:24,0.174
2010-11-09 12:20:14,0.174
2010-11-09 12:20:15,0.16
2010-11-09 13:38:59,0.16
2010-11-09 13:39:00,0.173
2010-11-09 14:48:56,0.173
2010-11-09 14:48:57,0.174
2010-11-09 16:10:06,0.174
2010-11-09 16:10:07,0.167
2010-11-09 17:41:23,0.167
2010-11-09 17:41:24,0.173
2010-11-09 19:01:30,0.173
2010-11-09 19:01:31,0.16
2010-11-09 20:16:24,0.16
2010-11-09 20:16:25,0.174
2010-11-09 21:35:04,0.174
2010-11-09 21:35:05,0.164
2010-11-09 23:02:40,0.164
2010-11-09 23:02:41,0.159
2010-11-10 00:07:35,0.159
2010-11-10 00:07:36,0.175
2010-11-10 01:23:33,0.175
2010-11-10 01:23:34,0.16
2010-11-10 02:53:30,0.16
2010-11-10 02:53:31,0.159
2010-11-10 04:14:33,0.159
2010-11-10 04:14:34,0.175
2010-11-10 05:19:35,0.175
2010-11-10 05:19:36,0.163
2010-11-10 06:44:20,0.163
2010-11-10 06:44:21,0.17
2010-11-10 08:05:19,0.17
2010-11-10 08:05:20,0.172
2010-11-10 09:35:09,0.172
2010-11-10 09:35:10,0.17
2010-11-10 10:46:20,0.17
2010-11-10 10:46:21,0.171
2010-11-10 12:16:16,0.171
2010-11-10 12:16:17,0.175
2010-11-10 13:25:03,0.175
2010-11-10 13:25:04,0.162
2010-11-10 14:53:51,0.162
2010-11-10 14:53:52,0.165
2010-11-10 16:17:37,0.165
2010-11-10 16:17:38,0.161
2010-11-10 17:25:15,0.161
2010-11-10 17:25:16,0.16
2010-11-10 18:40:18,0.16
2010-11-10 18:40:19,0.172
2010-11-10 19:44:14,0.172
2010-11-10 19:44:15,0.159
2010-11-10 20:54:16,0.159
2010-11-10 20:54:17,0.168
2010-11-10 22:15:30,0.168
2010-11-10 22:15:31,0.159
2010-11-10 23:42:50,0.159
2010-11-10 23:42:51,0.174
2010-11-11 00:55:13,0.174
2010-11-11 00:55:14,0.162
2010-11-11 02:11:26,0.162
2010-11-11 02:11:27,0.172
2010-11-11 03:20:08,0.172
2010-11-11 03:20:09,0.161
2010-11-11 04:44:59,0.161
2010-11-11 04:45:00,0.172
2010-11-11 05:52:30,0.172
2010-11-11 05:52:31,0.173
2010-11-11 07:17:50,0.173
2010-11-11 07:17:51,0.17
2010-11-11 08:27:47,0.17
2010-11-11 08:27:48,0.163
2010-11-11 09:59:03,0.163
2010-11-11 09:59:04,0.173
2010-11-11 11:18:57,0.173
2010-11-11 11:18:58,0.163
2010-11-11 12:21:26,0.163
2010-11-11 12:21:27,0.173
2010-11-11 13:27:40,0.173
2010-11-11 13:27:41,0.17
2010-11-11 14:49:01,0.17
2010-11-11 14:49:02,0.174
2010-11-11 15:52:52,0.174
2010-11-11 15:52:53,0.163
2010-11-11 17:01:25,0.163
2010-11-11 17:01:26,0.172
2010-11-11 18:23:55,0.172
2010-11-11 18:23:56,0.159
2010-11-11 19:40:19,0.159
2010-11-11 19:40:20,0.17
2010-11-11 20:47:42,0.17
2010-11-11 20:47:43,0.16
2010-11-11 21:48:57,0.16
2010-11-11 21:48:58,0.175
2010-11-11 23:20:10,0.175
2010-11-11 23:20:11,0.16
2010-11-12 00:30:15,0.16
2010-11-12 00:30:16,0.174
2010-11-12 01:39:00,0.174
2010-11-12 01:39:01,0.162
2010-11-12 03:02:46,0.162
2010-11-12 03:02:47,0.163
2010-11-12 04:11:43,0.163
2010-11-12 04:11:44,0.173
2010-11-12 05:18:05,0.173
2010-11-12 05:18:06,0.164
2010-11-12 06:21:57,0.164
2010-11-12 06:21:58,0.173
2010-11-12 07:39:30,0.173
2010-11-12 07:39:31,0.163
2010-11-12 09:08:20,0.163
2010-11-12 09:08:21,0.173
2010-11-12 10:15:51,0.173
2010-11-12 10:15:52,0.16
2010-11-12 11:42:08,0.16
2010-11-12 11:42:09,0.174
2010-11-12 12:47:06,0.174
2010-11-12 12:47:07,0.163
2010-11-12 13:55:48,0.163
2010-11-12 13:55:49,0.175
2010-11-12 15:25:46,0.175
2010-11-12 15:25:47,0.162
2010-11-12 16:35:44,0.162
2010-11-12 16:35:45,0.16
2010-11-12 17:48:18,0.16
2010-11-12 17:48:19,0.173
2010-11-12 18:55:48,0.173
2010-11-12 18:55:49,0.162
2010-11-12 20:00:43,0.162
2010-11-12 20:00:44,0.164
2010-11-12 21:33:22,0.164
2010-11-12 21:33:23,0.172
2010-11-12 23:02:45,0.172
2010-11-12 23:02:46,0.16
2010-11-13 00:29:06,0.16
2010-11-13 00:29:07,0.172
2010-11-13 01:45:26,0.172
2010-11-13 01:45:27,0.173
2010-11-13 03:08:05,0.173
2010-11-13 03:08:06,0.159
2010-11-13 04:11:53,0.159
2010-11-13 04:11:54,0.174
2010-11-13 05:26:49,0.174
2010-11-13 05:26:50,0.16
2010-11-13 06:57:05,0.16
2010-11-13 06:57:06,0.173
2010-11-13 08:19:38,0.173
2010-11-13 08:19:39,0.161
2010-11-13 09:41:56,0.161
2010-11-13 09:41:57,0.172
2010-11-13 10:50:45,0.172
2010-11-13 10:50:46,0.163
2010-11-13 12:06:32,0.163
2010-11-13 12:06:33,0.174
2010-11-13 13:10:51,0.174
2010-11-13 13:10:52,0.164
2010-11-13 14:32:36,0.164
2010-11-13 14:32:37,0.173
2010-11-13 15:55:38,0.173
2010-11-13 15:55:39,0.159
2010-11-13 17:18:30,0.159
2010-11-13 17:18:31,0.169
2010-11-13 18:43:59,0.169
2010-11-13 18:44:00,0.159
2010-11-13 20:14:06,0.159
2010-11-13 20:14:07,0.174
2010-11-13 21:25:35,0.174
2010-11-13 21:25:36,0.162
2010-11-13 22:38:15,0.162
2010-11-13 22:38:16,0.172
2010-11-13 23:45:47,0.172
2010-11-13 23:45:48,0.16
2010-11-14 00:50:54,0.16
2010-11-14 00:50:55,0.168
2010-11-14 02:23:43,0.168
2010-11-14 02:23:44,0.169
2010-11-14 04:01:55,0.169
2010-11-14 04:01:56,0.164
2010-11-14 05:19:41,0.164
2010-11-14 05:19:42,0.171
2010-11-14 06:31:35,0.171
2010-11-14 06:31:36,0.17
2010-11-14 07:49:16,0.17
2010-11-14 07:49:17,0.161
2010-11-14 09:09:34,0.161
2010-11-14 09:09:35,0.175
2010-11-14 10:15:54,0.175
2010-11-14 10:15:55,0.164
2010-11-14 11:44:43,0.164
2010-11-14 11:44:44,0.173
2010-11-14 13:06:30,0.173
2010-11-14 13:06:31,0.175
2010-11-14 14:33:06,0.175
2010-11-14 14:33:07,0.162
2010-11-14 15:40:43,0.162
2010-11-14 15:40:44,0.172
2010-11-14 16:57:14,0.172
2010-11-14 16:57:15,0.174
2010-11-14 18:14:01,0.174
2010-11-14 18:14:02,0.161
2010-11-14 19:19:09,0.161
2010-11-14 19:19:10,0.17
2010-11-14 20:28:07,0.17
2010-11-14 20:28:08,0.159
2010-11-14 21:49:34,0.159
2010-11-14 21:49:35,0.175
2010-11-14 23:12:12,0.175
2010-11-14 23:12:13,0.161
2010-11-15 00:13:46,0.161
2010-11-15 00:13:47,0.174
2010-11-15 01:20:14,0.174
2010-11-15 01:20:15,0.16
2010-11-15 02:45:30,0.16
2010-11-15 02:45:31,0.172
2010-11-15 03:49:30,0.172
2010-11-15 03:49:31,0.159
2010-11-15 05:07:18,0.159
2010-11-15 05:07:19,0.171
2010-11-15 06:15:15,0.171
2010-11-15 06:15:16,0.175
2010-11-15 07:40:30,0.175
2010-11-15 07:40:31,0.164
2010-11-15 09:04:26,0.164
2010-11-15 09:04:27,0.173
2010-11-15 10:08:22,0.173
2010-11-15 10:08:23,0.16
2010-11-15 11:38:43,0.16
2010-11-15 11:38:44,0.172
2010-11-15 12:51:36,0.172
2010-11-15 12:51:37,0.174
2010-11-15 13:59:17,0.174
2010-11-15 13:59:18,0.171
2010-11-15 15:21:55,0.171
2010-11-15 15:21:56,0.159
2010-11-15 16:33:41,0.159
2010-11-15 16:33:42,0.174
2010-11-15 17:51:36,0.174
2010-11-15 17:51:37,0.161
2010-11-15 19:12:10,0.161
2010-11-15 19:12:11,0.175
2010-11-15 20:32:34,0.175
2010-11-15 20:32:35,0.166
2010-11-15 21:45:11,0.166
2010-11-15 21:45:12,0.171
2010-11-15 23:01:39,0.171
2010-11-15 23:01:40,0.163
2010-11-16 00:17:54,0.163
2010-11-16 00:17:55,0.172
2010-11-16 01:19:12,0.172
2010-11-16 01:19:13,0.163
2010-11-16 02:38:13,0.163
2010-11-16 02:38:14,0.169
2010-11-16 03:42:23,0.169
2010-11-16 03:42:24,0.168
2010-11-16 05:03:03,0.168
2010-11-16 05:03:04,0.172
2010-11-16 06:28:16,0.172
2010-11-16 06:28:17,0.17
2010-11-16 07:48:50,0.17
2010-11-16 07:48:51,0.16
2010-11-16 08:54:15,0.16
2010-11-16 08:54:16,0.175
2010-11-16 10:16:02,0.175
2010-11-16 10:16:03,0.161
2010-11-16 11:27:56,0.161
2010-11-16 11:27:57,0.166
2010-11-16 12:36:56,0.166
2010-11-16 12:36:57,0.167
2010-11-16 13:52:15,0.167
2010-11-16 13:52:16,0.165
2010-11-16 15:21:14,0.165
2010-11-16 15:21:15,0.172
2010-11-16 16:25:10,0.172
2010-11-16 16:25:11,0.162
2010-11-16 17:29:12,0.162
2010-11-16 17:29:13,0.165
2010-11-16 19:08:23,0.165
2010-11-16 19:08:24,0.172
2010-11-16 20:28:46,0.172
2010-11-16 20:28:47,0.16
2010-11-16 21:44:07,0.16
2010-11-16 21:44:08,0.163
2010-11-16 22:56:43,0.163
2010-11-16 22:56:44,0.173
2010-11-17 00:25:48,0.173
2010-11-17 00:25:49,0.174
2010-11-17 01:51:14,0.174
2010-11-17 01:51:15,0.164
2010-11-17 03:09:18,0.164
2010-11-17 03:09:19,0.175
2010-11-17 04:27:16,0.175
2010-11-17 04:27:17,0.166
2010-11-17 05:40:21,0.166
2010-11-17 05:40:22,0.17
2010-11-17 06:59:33,0.17
2010-11-17 06:59:34,0.159
2010-11-17 08:22:22,0.159
2010-11-17 08:22:23,0.175
2010-11-17 09:29:01,0.175
2010-11-17 09:29:02,0.171
2010-11-17 10:49:18,0.171
2010-11-17 10:49:19,0.162
2010-11-17 12:02:01,0.162
2010-11-17 12:02:02,0.172
2010-11-17 13:15:50,0.172
2010-11-17 13:15:51,0.175
2010-11-17 14:29:57,0.175
2010-11-17 14:29:58,0.171
2010-11-17 16:00:51,0.171
2010-11-17 16:00:52,0.162
2010-11-17 17:16:09,0.162
2010-11-17 17:16:10,0.174
2010-11-17 18:40:22,0.174
