2010-10-29 19:42:31,1.133
2010-10-29 19:42:32,1.062
2010-10-29 20:49:21,1.062
2010-10-29 20:49:22,1.143
2010-10-29 22:15:50,1.143
2010-10-29 22:15:51,1.12
2010-10-29 23:31:43,1.12
2010-10-29 23:31:44,1.082
2010-10-30 00:46:34,1.082
2010-10-30 00:46:35,1.075
2010-10-30 02:10:22,1.075
2010-10-30 02:10:23,1.142
2010-10-30 03:22:23,1.142
2010-10-30 03:22:24,1.092
2010-10-30 04:25:43,1.092
2010-10-30 04:25:44,1.105
2010-10-30 05:35:28,1.105
2010-10-30 05:35:29,1.052
2010-10-30 06:39:55,1.052
2010-10-30 06:39:56,1.14
2010-10-30 07:57:29,1.14
2010-10-30 07:57:30,1.051
2010-10-30 09:28:16,1.051
2010-10-30 09:28:17,1.111
2010-10-30 10:48:16,1.111
2010-10-30 10:48:17,1.047
2010-10-30 12:01:35,1.047
2010-10-30 12:01:36,1.075
2010-10-30 13:07:44,1.075
2010-10-30 13:07:45,1.153
2010-10-30 14:10:54,1.153
2010-10-30 14:10:55,1.088
2010-10-30 15:20:55,1.088
2010-10-30 15:20:56,1.132
2010-10-30 16:35:02,1.132
2010-10-30 16:35:03,1.116
2010-10-30 17:54:39,1.116
2010-10-30 17:54:40,1.069
2010-10-30 18:59:53,1.069
2010-10-30 18:59:54,1.124
2010-10-30 20:17:46,1.124
2010-10-30 20:17:47,1.053
2010-10-30 21:23:56,1.053
2010-10-30 21:23:57,1.088
2010-10-30 22:35:39,1.088
2010-10-30 22:35:40,1.154
2010-10-30 23:47:21,1.154
2010-10-30 23:47:22,1.083
2010-10-31 01:18:18,1.083
2010-10-31 01:18:19,1.152
2010-10-31 02:47:04,1.152
2010-10-31 02:47:05,1.052
2010-10-31 04:06:23,1.052
2010-10-31 04:06:24,1.141
2010-10-31 05:16:11,1.141
2010-10-31 05:16:12,1.047
2010-10-31 06:18:25,1.047
2010-10-31 06:18:26,1.12
2010-10-31 07:31:54,1.12
2010-10-31 07:31:55,1.06
2010-10-31 08:50:39,1.06
2010-10-31 08:50:40,1.079
2010-10-31 09:56:24,1.079
2010-10-31 09:56:25,1.14
2010-10-31 11:17:36,1.14
2010-10-31 11:17:37,1.071
2010-10-31 12:40:12,1.071
2010-10-31 12:40:13,1.135
2010-10-31 13:42:01,1.135
2010-10-31 13:42:02,1.055
2010-10-31 15:02:06,1.055
2010-10-31 15:02:07,1.111
2010-10-31 16:27:18,1.111
2010-10-31 16:27:19,1.051
2010-10-31 17:55:17,1.051
2010-10-31 17:55:18,1.144
2010-10-31 19:11:47,1.144
2010-10-31 19:11:48,1.053
2010-10-31 20:26:53,1.053
2010-10-31 20:26:54,1.134
2010-10-31 21:39:47,1.134
2010-10-31 21:39:48,1.067
2010-10-31 23:03:34,1.067
2010-10-31 23:03:35,1.131
2010-11-01 00:20:21,1.131
2010-11-01 00:20:22,1.066
2010-11-01 01:25:43,1.066
2010-11-01 01:25:44,1.134
2010-11-01 02:55:09,1.134
2010-11-01 02:55:10,1.076
2010-11-01 04:01:10,1.076
2010-11-01 04:01:11,1.115
2010-11-01 05:08:14,1.115
2010-11-01 05:08:15,1.047
2010-11-01 06:15:28,1.047
2010-11-01 06:15:29,1.099
2010-11-01 07:33:56,1.099
2010-11-01 07:33:57,1.062
2010-11-01 08:45:23,1.062
2010-11-01 08:45:24,1.102
2010-11-01 10:03:31,1.102
2010-11-01 10:03:32,1.113
2010-11-01 11:29:50,1.113
2010-11-01 11:29:51,1.114
2010-11-01 12:51:23,1.114
2010-11-01 12:51:24,1.048
2010-11-01 14:11:18,1.048
2010-11-01 14:11:19,1.108
2010-11-01 15:16:47,1.108
2010-11-01 15:16:48,1.123
2010-11-01 16:35:52,1.123
2010-11-01 16:35:53,1.048
2010-11-01 18:00:24,1.048
2010-11-01 18:00:25,1.106
2010-11-01 19:04:04,1.106
2010-11-01 19:04:05,1.082
2010-11-01 20:18:38,1.082
2010-11-01 20:18:39,1.129
2010-11-01 21:33:20,1.129
2010-11-01 21:33:21,1.108
2010-11-01 22:41:47,1.108
2010-11-01 22:41:48,1.05
2010-11-01 23:58:04,1.05
2010-11-01 23:58:05,1.128
2010-11-02 01:17:46,1.128
2010-11-02 01:17:47,1.054
2010-11-02 02:19:12,1.054
2010-11-02 02:19:13,1.131
2010-11-02 03:43:00,1.131
2010-11-02 03:43:01,1.114
2010-11-02 05:08:29,1.114
2010-11-02 05:08:30,1.141
2010-11-02 06:34:11,1.141
2010-11-02 06:34:12,1.124
2010-11-02 08:01:20,1.124
2010-11-02 08:01:21,1.061
2010-11-02 09:11:39,1.061
2010-11-02 09:11:40,1.153
2010-11-02 10:23:12,1.153
2010-11-02 10:23:13,1.136
2010-11-02 11:27:43,1.136
2010-11-02 11:27:44,1.098
2010-11-02 12:49:40,1.098
2010-11-02 12:49:41,1.129
2010-11-02 13:58:38,1.129
2010-11-02 13:58:39,1.115
2010-11-02 15:18:48,1.115
2010-11-02 15:18:49,1.048
2010-11-02 16:26:49,1.048
2010-11-02 16:26:50,1.046
2010-11-02 17:55:10,1.046
2010-11-02 17:55:11,1.069
2010-11-02 19:20:12,1.069
2010-11-02 19:20:13,1.133
2010-11-02 20:40:18,1.133
2010-11-02 20:40:19,1.149
2010-11-02 21:48:26,1.149
2010-11-02 21:48:27,1.05
2010-11-02 22:56:24,1.05
2010-11-02 22:56:25,1.135
2010-11-03 00:03:27,1.135
2010-11-03 00:03:28,1.147
2010-11-03 01:35:49,1.147
2010-11-03 01:35:50,1.055
2010-11-03 02:53:27,1.055
2010-11-03 02:53:28,1.062
2010-11-03 04:24:30,1.062
2010-11-03 04:24:31,1.109
2010-11-03 05:56:32,1.109
2010-11-03 05:56:33,1.076
2010-11-03 07:24:00,1.076
2010-11-03 07:24:01,1.135
2010-11-03 08:37:50,1.135
2010-11-03 08:37:51,1.056
2010-11-03 10:07:58,1.056
2010-11-03 10:07:59,1.105
2010-11-03 11:23:19,1.105
2010-11-03 11:23:20,1.049
2010-11-03 12:49:18,1.049
2010-11-03 12:49:19,1.125
2010-11-03 14:06:03,1.125
2010-11-03 14:06:04,1.108
2010-11-03 15:23:37,1.108
2010-11-03 15:23:38,1.052
2010-11-03 16:53:22,1.052
2010-11-03 16:53:23,1.104
2010-11-03 18:02:04,1.104
2010-11-03 18:02:05,1.097
2010-11-03 19:18:12,1.097
2010-11-03 19:18:13,1.155
2010-11-03 20:28:20,1.155
2010-11-03 20:28:21,1.125
2010-11-03 21:58:23,1.125
2010-11-03 21:58:24,1.079
2010-11-03 23:27:23,1.079
2010-11-03 23:27:24,1.136
2010-11-04 00:41:54,1.136
2010-11-04 00:41:55,1.147
2010-11-04 01:46:38,1.147
2010-11-04 01:46:39,1.066
2010-11-04 02:55:55,1.066
2010-11-04 02:55:56,1.15
2010-11-04 04:20:46,1.15
2010-11-04 04:20:47,1.112
2010-11-04 05:46:48,1.112
2010-11-04 05:46:49,1.123
2010-11-04 07:01:58,1.123
2010-11-04 07:01:59,1.147
2010-11-04 08:08:58,1.147
2010-11-04 08:08:59,1.082
2010-11-04 09:36:27,1.082
2010-11-04 09:36:28,1.154
2010-11-04 10:56:42,1.154
2010-11-04 10:56:43,1.08
2010-11-04 12:25:13,1.08
2010-11-04 12:25:14,1.145
2010-11-04 13:31:51,1.145
2010-11-04 13:31:52,1.067
2010-11-04 14:52:33,1.067
2010-11-04 14:52:34,1.051
2010-11-04 16:02:00,1.051
2010-11-04 16:02:01,1.128
2010-11-04 17:23:20,1.128
2010-11-04 17:23:21,1.055
2010-11-04 18:36:10,1.055
2010-11-04 18:36:11,1.106
2010-11-04 19:52:33,1.106
2010-11-04 19:52:34,1.065
2010-11-04 21:14:38,1.065
2010-11-04 21:14:39,1.058
2010-11-04 22:19:28,1.058
2010-11-04 22:19:29,1.086
2010-11-04 23:36:42,1.086
2010-11-04 23:36:43,1.139
2010-11-05 01:04:23,1.139
2010-11-05 01:04:24,1.126
2010-11-05 02:26:49,1.126
2010-11-05 02:26:50,1.072
2010-11-05 03:34:12,1.072
2010-11-05 03:34:13,1.135
2010-11-05 04:37:12,1.135
2010-11-05 04:37:13,1.065
2010-11-05 05:42:36,1.065
2010-11-05 05:42:37,1.138
2010-11-05 07:12:22,1.138
2010-11-05 07:12:23,1.068
2010-11-05 08:18:55,1.068
2010-11-05 08:18:56,1.142
2010-11-05 09:26:26,1.142
2010-11-05 09:26:27,1.082
2010-11-05 10:41:34,1.082
2010-11-05 10:41:35,1.152
2010-11-05 12:04:41,1.152
2010-11-05 12:04:42,1.122
2010-11-05 13:15:44,1.122
2010-11-05 13:15:45,1.119
2010-11-05 14:36:17,1.119
2010-11-05 14:36:18,1.06
2010-11-05 15:40:35,1.06
2010-11-05 15:40:36,1.141
2010-11-05 16:52:03,1.141
2010-11-05 16:52:04,1.08
2010-11-05 18:06:21,1.08
2010-11-05 18:06:22,1.154
2010-11-05 19:34:11,1.154
2010-11-05 19:34:12,1.074
2010-11-05 20:59:05,1.074
2010-11-05 20:59:06,1.13
2010-11-05 22:01:58,1.13
2010-11-05 22:01:59,1.06
2010-11-05 23:07:54,1.06
2010-11-05 23:07:55,1.135
2010-11-06 00:32:47,1.135
2010-11-06 00:32:48,1.078
2010-11-06 01:39:20,1.078
2010-11-06 01:39:21,1.069
2010-11-06 02:50:58,1.069
2010-11-06 02:50:59,1.154
2010-11-06 04:14:21,1.154
2010-11-06 04:14:22,1.127
2010-11-06 05:43:04,1.127
2010-11-06 05:43:05,1.053
2010-11-06 07:10:46,1.053
2010-11-06 07:10:47,1.114
2010-11-06 08:44:33,1.114
2010-11-06 08:44:34,1.107
2010-11-06 09:51:42,1.107
2010-11-06 09:51:43,1.06
2010-11-06 11:05:48,1.06
2010-11-06 11:05:49,1.125
2010-11-06 12:17:30,1.125
2010-11-06 12:17:31,1.15
2010-11-06 13:48:07,1.15
2010-11-06 13:48:08,1.063
2010-11-06 14:51:14,1.063
2010-11-06 14:51:15,1.146
2010-11-06 16:12:38,1.146
2010-11-06 16:12:39,1.073
2010-11-06 17:36:25,1.073
2010-11-06 17:36:26,1.151
2010-11-06 18:38:28,1.151
2010-11-06 18:38:29,1.073
2010-11-06 20:00:40,1.073
2010-11-06 20:00:41,1.143
2010-11-06 21:20:48,1.143
2010-11-06 21:20:49,1.14
2010-11-06 22:45:37,1.14
2010-11-06 22:45:38,1.054
2010-11-07 00:00:36,1.054
2010-11-07 00:00:37,1.142
2010-11-07 01:26:47,1.142
2010-11-07 01:26:48,1.101
2010-11-07 02:50:25,1.101
2010-11-07 02:50:26,1.096
2010-11-07 04:22:30,1.096
2010-11-07 04:22:31,1.103
2010-11-07 05:58:01,1.103
2010-11-07 05:58:02,1.149
2010-11-07 07:05:46,1.149
2010-11-07 07:05:47,1.087
2010-11-07 08:11:52,1.087
2010-11-07 08:11:53,1.048
2010-11-07 09:21:57,1.048
2010-11-07 09:21:58,1.13
2010-11-07 10:46:33,1.13
2010-11-07 10:46:34,1.11
2010-11-07 12:12:19,1.11
2010-11-07 12:12:20,1.118
2010-11-07 13:28:24,1.118
2010-11-07 13:28:25,1.055
2010-11-07 14:55:04,1.055
2010-11-07 14:55:05,1.153
2010-11-07 16:15:55,1.153
2010-11-07 16:15:56,1.097
2010-11-07 17:21:47,1.097
2010-11-07 17:21:48,1.155
2010-11-07 18:37:22,1.155
2010-11-07 18:37:23,1.127
2010-11-07 19:53:27,1.127
2010-11-07 19:53:28,1.134
2010-11-07 21:07:40,1.134
2010-11-07 21:07:41,1.062
2010-11-07 22:20:46,1.062
2010-11-07 22:20:47,1.143
2010-11-07 23:40:09,1.143
2010-11-07 23:40:10,1.059
2010-11-08 00:55:55,1.059
2010-11-08 00:55:56,1.085
2010-11-08 02:04:33,1.085
2010-11-08 02:04:34,1.068
2010-11-08 03:20:25,1.068
2010-11-08 03:20:26,1.15
2010-11-08 04:38:47,1.15
2010-11-08 04:38:48,1.086
2010-11-08 05:40:18,1.086
2010-11-08 05:40:19,1.096
2010-11-08 06:42:08,1.096
2010-11-08 06:42:09,1.056
2010-11-08 08:11:01,1.056
2010-11-08 08:11:02,1.079
2010-11-08 09:18:00,1.079
2010-11-08 09:18:01,1.133
2010-11-08 10:28:58,1.133
2010-11-08 10:28:59,1.051
2010-11-08 11:47:36,1.051
2010-11-08 11:47:37,1.134
2010-11-08 13:09:33,1.134
2010-11-08 13:09:34,1.095
2010-11-08 14:10:29,1.095
2010-11-08 14:10:30,1.053
2010-11-08 15:25:06,1.053
2010-11-08 15:25:07,1.127
2010-11-08 16:46:22,1.127
2010-11-08 16:46:23,1.089
2010-11-08 18:12:23,1.089
2010-11-08 18:12:24,1.148
2010-11-08 19:27:01,1.148
2010-11-08 19:27:02,1.078
2010-11-08 20:29:53,1.078
2010-11-08 20:29:54,1.143
2010-11-08 21:54:44,1.143
2010-11-08 21:54:45,1.08
2010-11-08 23:20:25,1.08
2010-11-08 23:20:26,1.13
2010-11-09 00:31:23,1.13
2010-11-09 00:31:24,1.068
2010-11-09 01:48:18,1.068
2010-11-09 01:48:19,1.141
2010-11-09 02:55:11,1.141
2010-11-09 02:55:12,1.052
2010-11-09 04:23:03,1.052
2010-11-09 04:23:04,1.048
2010-11-09 05:25:49,1.048
2010-11-09 05:25:50,1.101
2010-11-09 06:51:03,1.101
2010-11-09 06:51:04,1.151
2010-11-09 08:11:43,1.151
2010-11-09 08:11:44,1.057
2010-11-09 09:32:46,1.057
2010-11-09 09:32:47,1.114
2010-11-09 10:48:01,1.114
2010-11-09 10:48:02,1.048
2010-11-09 11:54:04,1.048
2010-11-09 11:54:05,1.125
2010-11-09 13:15:06,1.125
2010-11-09 13:15:07,1.123
2010-11-09 14:47:27,1.123
2010-11-09 14:47:28,1.105
2010-11-09 15:51:56,1.105
2010-11-09 15:51:57,1.065
2010-11-09 17:26:25,1.065
2010-11-09 17:26:26,1.119
2010-11-09 18:50:48,1.119
2010-11-09 18:50:49,1.054
2010-11-09 19:54:27,1.054
2010-11-09 19:54:28,1.132
2010-11-09 21:10:05,1.132
2010-11-09 21:10:06,1.05
2010-11-09 22:24:17,1.05
2010-11-09 22:24:18,1.054
2010-11-09 23:46:01,1.054
2010-11-09 23:46:02,1.148
2010-11-10 00:46:54,1.148
2010-11-10 00:46:55,1.073
2010-11-10 01:53:45,1.073
2010-11-10 01:53:46,1.143
2010-11-10 03:17:48,1.143
2010-11-10 03:17:49,1.081
2010-11-10 04:19:08,1.081
2010-11-10 04:19:09,1.047
2010-11-10 05:34:47,1.047
2010-11-10 05:34:48,1.11
2010-11-10 06:49:30,1.11
2010-11-10 06:49:31,1.126
2010-11-10 07:57:25,1.126
2010-11-10 07:57:26,1.111
2010-11-10 09:14:31,1.111
2010-11-10 09:14:32,1.153
2010-11-10 10:23:21,1.153
2010-11-10 10:23:22,1.055
2010-11-10 11:31:41,1.055
2010-11-10 11:31:42,1.062
2010-11-10 12:37:16,1.062
2010-11-10 12:37:17,1.148
2010-11-10 13:52:57,1.148
2010-11-10 13:52:58,1.092
2010-11-10 15:16:54,1.092
2010-11-10 15:16:55,1.077
2010-11-10 16:37:01,1.077
2010-11-10 16:37:02,1.137
2010-11-10 17:47:56,1.137
2010-11-10 17:47:57,1.063
2010-11-10 18:56:26,1.063
2010-11-10 18:56:27,1.123
2010-11-10 20:16:29,1.123
2010-11-10 20:16:30,1.051
2010-11-10 21:26:31,1.051
2010-11-10 21:26:32,1.141
2010-11-10 22:50:37,1.141
2010-11-10 22:50:38,1.1
2010-11-11 00:33:26,1.1
2010-11-11 00:33:27,1.131
2010-11-11 01:41:07,1.131
2010-11-11 01:41:08,1.129
2010-11-11 03:01:08,1.129
2010-11-11 03:01:09,1.066
2010-11-11 04:29:49,1.066
2010-11-11 04:29:50,1.145
2010-11-11 05:55:02,1.145
2010-11-11 05:55:03,1.085
2010-11-11 07:22:12,1.085
2010-11-11 07:22:13,1.131
2010-11-11 09:01:45,1.131
2010-11-11 09:01:46,1.148
2010-11-11 10:05:45,1.148
2010-11-11 10:05:46,1.069
2010-11-11 11:33:09,1.069
2010-11-11 11:33:10,1.133
2010-11-11 12:45:15,1.133
2010-11-11 12:45:16,1.069
2010-11-11 13:58:12,1.069
2010-11-11 13:58:13,1.126
2010-11-11 15:27:47,1.126
2010-11-11 15:27:48,1.049
2010-11-11 16:34:57,1.049
2010-11-11 16:34:58,1.138
2010-11-11 18:04:11,1.138
2010-11-11 18:04:12,1.126
2010-11-11 19:37:46,1.126
2010-11-11 19:37:47,1.105
2010-11-11 21:07:00,1.105
2010-11-11 21:07:01,1.045
2010-11-11 22:29:53,1.045
2010-11-11 22:29:54,1.139
2010-11-11 23:52:20,1.139
2010-11-11 23:52:21,1.045
2010-11-12 01:10:29,1.045
2010-11-12 01:10:30,1.121
2010-11-12 02:19:08,1.121
2010-11-12 02:19:09,1.065
2010-11-12 03:47:12,1.065
2010-11-12 03:47:13,1.086
2010-11-12 05:11:34,1.086
2010-11-12 05:11:35,1.104
2010-11-12 06:18:17,1.104
2010-11-12 06:18:18,1.101
2010-11-12 07:34:05,1.101
2010-11-12 07:34:06,2.0
2010-11-12 09:31:45,2.0
2010-11-12 09:31:46,1.143
2010-11-12 10:57:14,1.143
2010-11-12 10:57:15,1.086
2010-11-12 12:11:35,1.086
2010-11-12 12:11:36,1.064
2010-11-12 13:39:09,1.064
2010-11-12 13:39:10,1.048
2010-11-12 14:56:47,1.048
2010-11-12 14:56:48,1.123
2010-11-12 15:58:39,1.123
2010-11-12 15:58:40,1.145
2010-11-12 17:13:40,1.145
2010-11-12 17:13:41,1.133
2010-11-12 18:26:27,1.133
2010-11-12 18:26:28,1.078
2010-11-12 19:43:33,1.078
2010-11-12 19:43:34,1.149
2010-11-12 20:51:47,1.149
2010-11-12 20:51:48,1.066
2010-11-12 22:10:45,1.066
2010-11-12 22:10:46,1.09
2010-11-12 23:43:25,1.09
2010-11-12 23:43:26,1.063
2010-11-13 00:56:49,1.063
2010-11-13 00:56:50,1.128
2010-11-13 02:28:59,1.128
2010-11-13 02:29:00,1.075
2010-11-13 03:37:45,1.075
2010-11-13 03:37:46,1.149
2010-11-13 04:41:14,1.149
2010-11-13 04:41:15,1.066
2010-11-13 06:17:40,1.066
2010-11-13 06:17:41,1.148
2010-11-13 07:29:42,1.148
2010-11-13 07:29:43,1.088
2010-11-13 08:39:22,1.088
2010-11-13 08:39:23,1.154
2010-11-13 09:49:08,1.154
2010-11-13 09:49:09,1.075
2010-11-13 11:14:09,1.075
2010-11-13 11:14:10,1.133
2010-11-13 12:43:48,1.133
2010-11-13 12:43:49,1.067
2010-11-13 13:48:02,1.067
2010-11-13 13:48:03,1.126
2010-11-13 14:50:35,1.126
2010-11-13 14:50:36,1.054
2010-11-13 16:12:10,1.054
2010-11-13 16:12:11,1.128
2010-11-13 17:16:52,1.128
2010-11-13 17:16:53,1.064
2010-11-13 18:25:28,1.064
2010-11-13 18:25:29,1.129
2010-11-13 19:36:35,1.129
2010-11-13 19:36:36,1.106
2010-11-13 20:49:41,1.106
2010-11-13 20:49:42,1.141
2010-11-13 22:10:13,1.141
2010-11-13 22:10:14,1.059
2010-11-13 23:38:53,1.059
2010-11-13 23:38:54,1.14
2010-11-14 01:03:28,1.14
2010-11-14 01:03:29,1.051
2010-11-14 02:30:42,1.051
2010-11-14 02:30:43,1.082
2010-11-14 03:42:27,1.082
2010-11-14 03:42:28,1.145
2010-11-14 04:56:08,1.145
2010-11-14 04:56:09,1.084
2010-11-14 06:13:43,1.084
2010-11-14 06:13:44,1.092
2010-11-14 07:47:47,1.092
2010-11-14 07:47:48,1.138
2010-11-14 08:56:56,1.138
2010-11-14 08:56:57,1.091
2010-11-14 10:13:57,1.091
2010-11-14 10:13:58,1.15
2010-11-14 11:23:05,1.15
2010-11-14 11:23:06,1.085
2010-11-14 12:54:29,1.085
2010-11-14 12:54:30,1.143
2010-11-14 14:13:23,1.143
2010-11-14 14:13:24,1.065
2010-11-14 15:32:49,1.065
2010-11-14 15:32:50,1.133
2010-11-14 16:49:09,1.133
2010-11-14 16:49:10,1.048
2010-11-14 17:52:06,1.048
2010-11-14 17:52:07,1.124
2010-11-14 19:10:52,1.124
2010-11-14 19:10:53,1.127
2010-11-14 20:28:08,1.127
2010-11-14 20:28:09,1.12
2010-11-14 21:58:39,1.12
2010-11-14 21:58:40,1.054
2010-11-14 23:22:45,1.054
2010-11-14 23:22:46,1.121
2010-11-15 00:38:16,1.121
2010-11-15 00:38:17,1.124
2010-11-15 01:53:22,1.124
2010-11-15 01:53:23,1.14
2010-11-15 03:16:15,1.14
2010-11-15 03:16:16,1.054
2010-11-15 04:20:48,1.054
2010-11-15 04:20:49,1.092
2010-11-15 05:30:33,1.092
2010-11-15 05:30:34,1.139
2010-11-15 06:42:39,1.139
2010-11-15 06:42:40,1.081
2010-11-15 07:46:28,1.081
2010-11-15 07:46:29,1.138
2010-11-15 08:52:13,1.138
2010-11-15 08:52:14,1.065
2010-11-15 10:05:32,1.065
2010-11-15 10:05:33,1.154
2010-11-15 11:18:24,1.154
2010-11-15 11:18:25,1.054
2010-11-15 12:35:06,1.054
2010-11-15 12:35:07,1.136
2010-11-15 13:56:09,1.136
2010-11-15 13:56:10,1.045
2010-11-15 15:04:22,1.045
2010-11-15 15:04:23,1.149
2010-11-15 16:24:55,1.149
2010-11-15 16:24:56,1.078
2010-11-15 17:44:59,1.078
2010-11-15 17:45:00,1.115
2010-11-15 19:09:03,1.115
2010-11-15 19:09:04,1.13
2010-11-15 20:19:36,1.13
2010-11-15 20:19:37,1.074
2010-11-15 21:49:49,1.074
2010-11-15 21:49:50,1.082
2010-11-15 23:04:32,1.082
2010-11-15 23:04:33,1.111
2010-11-16 00:18:26,1.111
2010-11-16 00:18:27,1.135
2010-11-16 01:39:51,1.135
2010-11-16 01:39:52,1.058
2010-11-16 02:57:41,1.058
2010-11-16 02:57:42,1.047
2010-11-16 04:08:16,1.047
2010-11-16 04:08:17,1.123
2010-11-16 05:36:13,1.123
2010-11-16 05:36:14,1.064
2010-11-16 06:38:37,1.064
2010-11-16 06:38:38,1.051
2010-11-16 07:42:58,1.051
2010-11-16 07:42:59,1.14
2010-11-16 08:49:19,1.14
2010-11-16 08:49:20,1.082
2010-11-16 10:24:22,1.082
2010-11-16 10:24:23,2.0
2010-11-16 18:30:24,2.0
2010-11-16 18:30:25,1.152
2010-11-16 19:37:52,1.152
2010-11-16 19:37:53,1.103
2010-11-16 20:46:57,1.103
2010-11-16 20:46:58,1.152
2010-11-16 21:55:40,1.152
2010-11-16 21:55:41,1.049
2010-11-16 22:58:22,1.049
2010-11-16 22:58:23,1.063
2010-11-17 00:27:09,1.063
2010-11-17 00:27:10,1.097
2010-11-17 01:43:14,1.097
2010-11-17 01:43:15,1.055
2010-11-17 03:08:22,1.055
2010-11-17 03:08:23,2.0
2010-11-17 04:14:22,2.0
2010-11-17 04:14:23,1.133
2010-11-17 05:25:03,1.133
2010-11-17 05:25:04,2.5
2010-11-17 06:49:56,2.5
2010-11-17 06:49:57,1.068
2010-11-17 07:58:25,1.068
2010-11-17 07:58:26,1.153
2010-11-17 09:00:21,1.153
2010-11-17 09:00:22,1.067
2010-11-17 10:21:15,1.067
2010-11-17 10:21:16,1.06
2010-11-17 11:25:26,1.06
2010-11-17 11:25:27,1.116
2010-11-17 12:32:41,1.116
2010-11-17 12:32:42,1.11
2010-11-17 13:50:20,1.11
2010-11-17 13:50:21,1.118
2010-11-17 14:53:13,1.118
2010-11-17 14:53:14,1.097
2010-11-17 16:14:15,1.097
2010-11-17 16:14:16,1.112
2010-11-17 17:43:10,1.112
2010-11-17 17:43:11,1.129
2010-11-17 18:47:18,1.129
2010-11-17 18:47:19,1.094
2010-11-17 19:57:58,1.094
2010-11-17 19:57:59,1.108
2010-11-17 21:28:53,1.108
2010-11-17 21:28:54,1.146
2010-11-17 22:51:47,1.146
2010-11-17 22:51:48,1.103
2010-11-18 00:01:41,1.103
2010-11-18 00:01:42,1.141
2010-11-18 01:24:56,1.141
2010-11-18 01:24:57,1.085
2010-11-18 02:52:34,1.085
2010-11-18 02:52:35,1.128
2010-11-18 03:53:55,1.128
2010-11-18 03:53:56,1.066
2010-11-18 04:59:43,1.066
2010-11-18 04:59:44,2.0
2010-11-18 12:05:41,2.0
2010-11-18 12:05:42,1.068
2010-11-18 13:17:08,1.068
2010-11-18 13:17:09,1.149
2010-11-18 14:27:01,1.149
2010-11-18 14:27:02,1.113
2010-11-18 15:53:34,1.113
2010-11-18 15:53:35,1.049
2010-11-18 16:54:36,1.049
2010-11-18 16:54:37,1.149
2010-11-18 18:07:44,1.149
2010-11-18 18:07:45,1.083
2010-11-18 19:37:41,1.083
2010-11-18 19:37:42,1.142
2010-11-18 21:00:22,1.142
2010-11-18 21:00:23,1.104
2010-11-18 22:21:11,1.104
2010-11-18 22:21:12,1.138
2010-11-18 23:38:24,1.138
2010-11-18 23:38:25,1.077
2010-11-19 00:59:13,1.077
2010-11-19 00:59:14,1.104
2010-11-19 02:18:44,1.104
2010-11-19 02:18:45,1.051
2010-11-19 03:31:25,1.051
2010-11-19 03:31:26,1.136
2010-11-19 04:54:23,1.136
2010-11-19 04:54:24,1.129
2010-11-19 06:22:04,1.129
2010-11-19 06:22:05,1.064
2010-11-19 07:39:06,1.064
2010-11-19 07:39:07,1.067
2010-11-19 09:09:52,1.067
2010-11-19 09:09:53,1.15
2010-11-19 10:23:35,1.15
2010-11-19 10:23:36,1.099
2010-11-19 11:29:39,1.099
2010-11-19 11:29:40,1.118
2010-11-19 12:35:57,1.118
2010-11-19 12:35:58,1.114
2010-11-19 13:46:04,1.114
2010-11-19 13:46:05,1.142
2010-11-19 14:57:11,1.142
2010-11-19 14:57:12,1.069
2010-11-19 16:25:40,1.069
2010-11-19 16:25:41,1.133
2010-11-19 17:35:03,1.133
2010-11-19 17:35:04,1.111
2010-11-19 18:37:12,1.111
2010-11-19 18:37:13,1.056
2010-11-19 19:45:19,1.056
2010-11-19 19:45:20,1.145
2010-11-19 20:48:23,1.145
2010-11-19 20:48:24,1.047
2010-11-19 21:49:35,1.047
2010-11-19 21:49:36,1.133
2010-11-19 22:56:28,1.133
2010-11-19 22:56:29,1.05
2010-11-20 00:18:59,1.05
2010-11-20 00:19:00,1.141
2010-11-20 01:32:05,1.141
2010-11-20 01:32:06,1.055
2010-11-20 02:37:23,1.055
2010-11-20 02:37:24,1.112
2010-11-20 04:02:06,1.112
2010-11-20 04:02:07,1.114
2010-11-20 05:12:10,1.114
2010-11-20 05:12:11,1.058
2010-11-20 06:24:08,1.058
2010-11-20 06:24:09,1.1
2010-11-20 07:31:54,1.1
2010-11-20 07:31:55,1.11
2010-11-20 08:41:52,1.11
2010-11-20 08:41:53,1.129
2010-11-20 09:45:43,1.129
2010-11-20 09:45:44,1.073
2010-11-20 11:01:53,1.073
2010-11-20 11:01:54,1.132
2010-11-20 12:16:11,1.132
2010-11-20 12:16:12,1.076
2010-11-20 13:41:22,1.076
2010-11-20 13:41:23,1.151
2010-11-20 15:09:17,1.151
2010-11-20 15:09:18,1.082
2010-11-20 16:36:34,1.082
2010-11-20 16:36:35,1.123
2010-11-20 18:00:50,1.123
2010-11-20 18:00:51,1.057
2010-11-20 19:26:12,1.057
2010-11-20 19:26:13,1.067
2010-11-20 20:39:52,1.067
2010-11-20 20:39:53,1.127
2010-11-20 21:49:24,1.127
2010-11-20 21:49:25,1.111
2010-11-20 22:54:33,1.111
2010-11-20 22:54:34,1.048
2010-11-21 00:21:52,1.048
2010-11-21 00:21:53,1.113
2010-11-21 01:24:55,1.113
2010-11-21 01:24:56,1.055
2010-11-21 02:51:03,1.055
2010-11-21 02:51:04,1.085
2010-11-21 04:11:03,1.085
