2010-10-18 23:04:07,0.23
2010-10-18 23:04:08,0.247
2010-10-19 00:16:21,0.247
2010-10-19 00:16:22,0.23
2010-10-19 01:44:06,0.23
2010-10-19 01:44:07,0.246
2010-10-19 02:58:54,0.246
2010-10-19 02:58:55,0.245
2010-10-19 04:23:15,0.245
2010-10-19 04:23:16,0.232
2010-10-19 05:29:46,0.232
2010-10-19 05:29:47,0.238
2010-10-19 06:35:05,0.238
2010-10-19 06:35:06,0.248
2010-10-19 07:38:06,0.248
2010-10-19 07:38:07,0.23
2010-10-19 08:42:12,0.23
2010-10-19 08:42:13,0.237
2010-10-19 10:06:27,0.237
2010-10-19 10:06:28,0.246
2010-10-19 11:15:28,0.246
2010-10-19 11:15:29,0.229
2010-10-19 12:39:50,0.229
2010-10-19 12:39:51,0.252
2010-10-19 13:49:58,0.252
2010-10-19 13:49:59,0.25
2010-10-19 15:07:08,0.25
2010-10-19 15:07:09,0.244
2010-10-19 16:40:56,0.244
2010-10-19 16:40:57,0.229
2010-10-19 17:48:50,0.229
2010-10-19 17:48:51,0.244
2010-10-19 19:15:37,0.244
2010-10-19 19:15:38,0.23
2010-10-19 20:43:37,0.23
2010-10-19 20:43:38,0.247
2010-10-19 22:03:31,0.247
2010-10-19 22:03:32,0.242
2010-10-19 23:14:50,0.242
2010-10-19 23:14:51,0.248
2010-10-20 00:45:10,0.248
2010-10-20 00:45:11,0.234
2010-10-20 01:50:44,0.234
2010-10-20 01:50:45,0.249
2010-10-20 03:02:02,0.249
2010-10-20 03:02:03,0.236
2010-10-20 04:30:04,0.236
2010-10-20 04:30:05,0.251
2010-10-20 05:56:55,0.251
2010-10-20 05:56:56,0.239
2010-10-20 07:22:41,0.239
2010-10-20 07:22:42,0.241
2010-10-20 08:42:23,0.241
2010-10-20 08:42:24,0.245
2010-10-20 10:12:14,0.245
2010-10-20 10:12:15,0.244
2010-10-20 11:29:53,0.244
2010-10-20 11:29:54,0.232
2010-10-20 12:36:51,0.232
2010-10-20 12:36:52,0.242
2010-10-20 14:07:41,0.242
2010-10-20 14:07:42,0.239
2010-10-20 15:15:45,0.239
2010-10-20 15:15:46,0.232
2010-10-20 16:18:56,0.232
2010-10-20 16:18:57,0.245
2010-10-20 17:20:52,0.245
2010-10-20 17:20:53,0.231
2010-10-20 18:39:34,0.231
2010-10-20 18:39:35,0.249
2010-10-20 19:46:18,0.249
2010-10-20 19:46:19,0.232
2010-10-20 20:55:26,0.232
2010-10-20 20:55:27,0.243
2010-10-20 22:23:35,0.243
2010-10-20 22:23:36,0.247
2010-10-20 23:50:24,0.247
2010-10-20 23:50:25,0.233
2010-10-21 01:11:25,0.233
2010-10-21 01:11:26,0.248
2010-10-21 02:24:13,0.248
2010-10-21 02:24:14,0.242
2010-10-21 03:38:12,0.242
2010-10-21 03:38:13,0.247
2010-10-21 04:59:07,0.247
2010-10-21 04:59:08,0.233
2010-10-21 06:20:14,0.233
2010-10-21 06:20:15,0.249
2010-10-21 07:30:29,0.249
2010-10-21 07:30:30,0.228
2010-10-21 09:01:05,0.228
2010-10-21 09:01:06,0.244
2010-10-21 10:13:43,0.244
2010-10-21 10:13:44,0.229
2010-10-21 11:16:48,0.229
2010-10-21 11:16:49,0.243
2010-10-21 12:20:51,0.243
2010-10-21 12:20:52,0.241
2010-10-21 13:49:57,0.241
2010-10-21 13:49:58,0.229
2010-10-21 15:14:23,0.229
2010-10-21 15:14:24,0.249
2010-10-21 16:31:33,0.249
2010-10-21 16:31:34,0.232
2010-10-21 17:58:24,0.232
2010-10-21 17:58:25,0.25
2010-10-21 19:03:42,0.25
2010-10-21 19:03:43,0.245
2010-10-21 20:08:56,0.245
2010-10-21 20:08:57,0.244
2010-10-21 21:31:59,0.244
2010-10-21 21:32:00,0.232
2010-10-21 22:45:41,0.232
2010-10-21 22:45:42,0.241
2010-10-22 00:07:33,0.241
2010-10-22 00:07:34,0.25
2010-10-22 01:31:42,0.25
2010-10-22 01:31:43,0.245
2010-10-22 02:37:48,0.245
2010-10-22 02:37:49,0.229
2010-10-22 03:46:16,0.229
2010-10-22 03:46:17,0.248
2010-10-22 05:16:46,0.248
2010-10-22 05:16:47,0.236
2010-10-22 06:26:30,0.236
2010-10-22 06:26:31,0.25
2010-10-22 07:54:36,0.25
2010-10-22 07:54:37,0.245
2010-10-22 09:04:18,0.245
2010-10-22 09:04:19,0.241
2010-10-22 10:26:36,0.241
2010-10-22 10:26:37,0.228
2010-10-22 11:46:18,0.228
2010-10-22 11:46:19,0.229
2010-10-22 13:11:00,0.229
2010-10-22 13:11:01,0.245
2010-10-22 14:18:28,0.245
2010-10-22 14:18:29,0.231
2010-10-22 15:37:00,0.231
2010-10-22 15:37:01,0.25
2010-10-22 16:49:32,0.25
2010-10-22 16:49:33,0.231
2010-10-22 18:08:16,0.231
2010-10-22 18:08:17,0.25
2010-10-22 19:13:12,0.25
2010-10-22 19:13:13,0.229
2010-10-22 20:21:52,0.229
2010-10-22 20:21:53,0.243
2010-10-22 21:33:19,0.243
2010-10-22 21:33:20,0.248
2010-10-22 22:40:45,0.248
2010-10-22 22:40:46,0.246
2010-10-23 00:10:18,0.246
2010-10-23 00:10:19,0.244
2010-10-23 01:34:55,0.244
2010-10-23 01:34:56,0.245
2010-10-23 03:05:38,0.245
2010-10-23 03:05:39,0.23
2010-10-23 04:25:12,0.23
2010-10-23 04:25:13,0.241
2010-10-23 05:52:27,0.241
2010-10-23 05:52:28,0.228
2010-10-23 07:24:30,0.228
2010-10-23 07:24:31,0.242
2010-10-23 08:34:31,0.242
2010-10-23 08:34:32,0.25
2010-10-23 09:59:11,0.25
2010-10-23 09:59:12,0.246
2010-10-23 11:10:15,0.246
2010-10-23 11:10:16,0.244
2010-10-23 12:26:31,0.244
2010-10-23 12:26:32,0.242
2010-10-23 13:43:38,0.242
2010-10-23 13:43:39,0.244
2010-10-23 15:04:32,0.244
2010-10-23 15:04:33,0.23
2010-10-23 16:20:28,0.23
2010-10-23 16:20:29,0.239
2010-10-23 17:40:18,0.239
2010-10-23 17:40:19,0.242
2010-10-23 19:05:13,0.242
2010-10-23 19:05:14,0.228
2010-10-23 20:32:14,0.228
2010-10-23 20:32:15,0.245
2010-10-23 21:38:34,0.245
2010-10-23 21:38:35,0.243
2010-10-23 23:02:11,0.243
2010-10-23 23:02:12,0.228
2010-10-24 00:10:51,0.228
2010-10-24 00:10:52,0.252
2010-10-24 01:17:11,0.252
2010-10-24 01:17:12,0.235
2010-10-24 02:34:29,0.235
2010-10-24 02:34:30,0.239
2010-10-24 03:54:31,0.239
2010-10-24 03:54:32,0.228
2010-10-24 05:18:00,0.228
2010-10-24 05:18:01,0.243
2010-10-24 06:59:54,0.243
2010-10-24 06:59:55,0.229
2010-10-24 08:18:29,0.229
2010-10-24 08:18:30,0.242
2010-10-24 09:45:45,0.242
2010-10-24 09:45:46,0.239
2010-10-24 10:54:42,0.239
2010-10-24 10:54:43,0.24
2010-10-24 12:24:21,0.24
2010-10-24 12:24:22,0.244
2010-10-24 13:42:59,0.244
2010-10-24 13:43:00,0.23
2010-10-24 14:54:12,0.23
2010-10-24 14:54:13,0.245
2010-10-24 16:21:27,0.245
2010-10-24 16:21:28,0.229
2010-10-24 17:34:00,0.229
2010-10-24 17:34:01,0.246
2010-10-24 18:40:24,0.246
2010-10-24 18:40:25,0.235
2010-10-24 20:00:20,0.235
2010-10-24 20:00:21,0.246
2010-10-24 21:23:50,0.246
2010-10-24 21:23:51,0.248
2010-10-24 22:51:09,0.248
2010-10-24 22:51:10,0.231
2010-10-25 00:21:56,0.231
2010-10-25 00:21:57,0.251
2010-10-25 01:36:57,0.251
2010-10-25 01:36:58,0.237
2010-10-25 03:06:48,0.237
2010-10-25 03:06:49,0.246
2010-10-25 04:37:46,0.246
2010-10-25 04:37:47,0.231
2010-10-25 06:03:45,0.231
2010-10-25 06:03:46,0.247
2010-10-25 07:05:12,0.247
2010-10-25 07:05:13,0.244
2010-10-25 08:12:54,0.244
2010-10-25 08:12:55,0.246
2010-10-25 09:49:58,0.246
2010-10-25 09:49:59,0.229
2010-10-25 10:55:10,0.229
2010-10-25 10:55:11,0.246
2010-10-25 12:15:07,0.246
2010-10-25 12:15:08,0.23
2010-10-25 13:34:58,0.23
2010-10-25 13:34:59,0.243
2010-10-25 14:51:13,0.243
2010-10-25 14:51:14,0.245
2010-10-25 16:17:21,0.245
2010-10-25 16:17:22,0.23
2010-10-25 17:23:48,0.23
2010-10-25 17:23:49,0.249
2010-10-25 18:27:59,0.249
2010-10-25 18:28:00,0.229
2010-10-25 19:36:59,0.229
2010-10-25 19:37:00,0.249
2010-10-25 20:43:36,0.249
2010-10-25 20:43:37,0.233
2010-10-25 22:03:42,0.233
2010-10-25 22:03:43,0.247
2010-10-25 23:18:45,0.247
2010-10-25 23:18:46,0.244
2010-10-26 00:31:17,0.244
2010-10-26 00:31:18,0.228
2010-10-26 01:50:27,0.228
2010-10-26 01:50:28,0.245
2010-10-26 02:53:18,0.245
2010-10-26 02:53:19,0.247
2010-10-26 04:05:50,0.247
2010-10-26 04:05:51,0.234
2010-10-26 05:27:13,0.234
2010-10-26 05:27:14,0.251
2010-10-26 06:56:01,0.251
2010-10-26 06:56:02,0.235
2010-10-26 08:06:16,0.235
2010-10-26 08:06:17,0.248
2010-10-26 09:16:24,0.248
2010-10-26 09:16:25,0.232
2010-10-26 10:40:01,0.232
2010-10-26 10:40:02,0.243
2010-10-26 11:51:08,0.243
2010-10-26 11:51:09,0.248
2010-10-26 13:06:22,0.248
2010-10-26 13:06:23,0.246
2010-10-26 14:29:52,0.246
2010-10-26 14:29:53,0.228
2010-10-26 15:37:28,0.228
2010-10-26 15:37:29,0.246
2010-10-26 16:43:46,0.246
2010-10-26 16:43:47,0.229
2010-10-26 18:02:21,0.229
2010-10-26 18:02:22,0.237
2010-10-26 19:19:40,0.237
2010-10-26 19:19:41,0.228
2010-10-26 19:19:40,0.228
2010-10-26 19:19:41,0.228
2010-10-26 20:23:44,0.228
2010-10-26 20:23:45,0.243
2010-10-26 21:47:19,0.243
2010-10-26 21:47:20,0.229
2010-10-26 23:02:32,0.229
2010-10-26 23:02:33,0.246
2010-10-27 00:11:17,0.246
2010-10-27 00:11:18,0.231
2010-10-27 01:38:45,0.231
2010-10-27 01:38:46,0.244
2010-10-27 02:57:19,0.244
2010-10-27 02:57:20,0.23
2010-10-27 04:27:17,0.23
2010-10-27 04:27:18,0.247
2010-10-27 05:42:21,0.247
2010-10-27 05:42:22,0.23
2010-10-27 06:45:02,0.23
2010-10-27 06:45:03,0.25
2010-10-27 07:48:52,0.25
2010-10-27 07:48:53,0.251
2010-10-27 09:11:13,0.251
2010-10-27 09:11:14,0.234
2010-10-27 10:12:43,0.234
2010-10-27 10:12:44,0.25
2010-10-27 11:27:55,0.25
2010-10-27 11:27:56,0.251
2010-10-27 12:55:21,0.251
2010-10-27 12:55:22,0.236
2010-10-27 14:25:07,0.236
2010-10-27 14:25:08,0.249
2010-10-27 15:30:18,0.249
2010-10-27 15:30:19,0.244
2010-10-27 17:07:23,0.244
2010-10-27 17:07:24,0.234
2010-10-27 18:11:21,0.234
2010-10-27 18:11:22,0.238
2010-10-27 19:42:26,0.238
2010-10-27 19:42:27,0.237
2010-10-27 21:01:33,0.237
2010-10-27 21:01:34,0.249
2010-10-27 22:16:47,0.249
2010-10-27 22:16:48,0.231
2010-10-27 23:40:49,0.231
2010-10-27 23:40:50,0.238
2010-10-28 00:43:50,0.238
2010-10-28 00:43:51,0.245
2010-10-28 02:10:45,0.245
2010-10-28 02:10:46,0.246
2010-10-28 03:28:50,0.246
2010-10-28 03:28:51,0.23
2010-10-28 04:45:31,0.23
2010-10-28 04:45:32,0.251
2010-10-28 06:13:36,0.251
2010-10-28 06:13:37,0.23
2010-10-28 07:29:13,0.23
2010-10-28 07:29:14,0.249
2010-10-28 08:44:48,0.249
2010-10-28 08:44:49,0.237
2010-10-28 10:08:43,0.237
2010-10-28 10:08:44,0.251
2010-10-28 11:19:06,0.251
2010-10-28 11:19:07,0.238
2010-10-28 12:33:38,0.238
2010-10-28 12:33:39,0.248
2010-10-28 13:52:54,0.248
2010-10-28 13:52:55,0.243
2010-10-28 15:13:11,0.243
2010-10-28 15:13:12,0.231
2010-10-28 16:23:50,0.231
2010-10-28 16:23:51,0.252
2010-10-28 17:42:58,0.252
2010-10-28 17:42:59,0.234
2010-10-28 18:55:57,0.234
2010-10-28 18:55:58,0.238
2010-10-28 20:22:33,0.238
2010-10-28 20:22:34,0.247
2010-10-28 21:37:00,0.247
2010-10-28 21:37:01,0.228
2010-10-28 23:04:55,0.228
2010-10-28 23:04:56,0.248
2010-10-29 00:27:49,0.248
2010-10-29 00:27:50,0.236
2010-10-29 01:53:29,0.236
2010-10-29 01:53:30,0.251
2010-10-29 03:18:48,0.251
2010-10-29 03:18:49,0.235
2010-10-29 04:48:09,0.235
2010-10-29 04:48:10,0.251
2010-10-29 06:03:46,0.251
2010-10-29 06:03:47,0.235
2010-10-29 07:10:51,0.235
2010-10-29 07:10:52,0.249
2010-10-29 08:12:34,0.249
2010-10-29 08:12:35,0.243
2010-10-29 09:24:33,0.243
2010-10-29 09:24:34,0.242
2010-10-29 10:51:02,0.242
2010-10-29 10:51:03,0.245
2010-10-29 12:12:25,0.245
2010-10-29 12:12:26,0.233
2010-10-29 13:43:28,0.233
2010-10-29 13:43:29,0.246
2010-10-29 14:53:55,0.246
2010-10-29 14:53:56,0.24
2010-10-29 16:02:59,0.24
2010-10-29 16:03:00,0.243
2010-10-29 17:39:07,0.243
2010-10-29 17:39:08,0.25
2010-10-29 19:08:00,0.25
2010-10-29 19:08:01,0.237
2010-10-29 20:33:03,0.237
2010-10-29 20:33:04,0.25
2010-10-29 21:42:23,0.25
2010-10-29 21:42:24,0.231
2010-10-29 22:53:58,0.231
2010-10-29 22:53:59,0.247
2010-10-30 00:01:44,0.247
2010-10-30 00:01:45,0.249
2010-10-30 01:34:09,0.249
2010-10-30 01:34:10,0.232
2010-10-30 02:50:43,0.232
2010-10-30 02:50:44,0.247
2010-10-30 03:53:56,0.247
2010-10-30 03:53:57,0.232
2010-10-30 05:30:20,0.232
2010-10-30 05:30:21,0.231
2010-10-30 06:38:20,0.231
2010-10-30 06:38:21,0.25
2010-10-30 08:07:13,0.25
2010-10-30 08:07:14,0.231
2010-10-30 09:28:45,0.231
2010-10-30 09:28:46,0.238
2010-10-30 10:55:18,0.238
2010-10-30 10:55:19,0.251
2010-10-30 12:24:26,0.251
2010-10-30 12:24:27,0.232
2010-10-30 13:32:28,0.232
2010-10-30 13:32:29,0.245
2010-10-30 14:50:12,0.245
2010-10-30 14:50:13,0.237
2010-10-30 16:05:37,0.237
2010-10-30 16:05:38,0.247
2010-10-30 17:35:38,0.247
2010-10-30 17:35:39,0.248
2010-10-30 19:04:26,0.248
2010-10-30 19:04:27,0.25
2010-10-30 20:14:48,0.25
2010-10-30 20:14:49,0.238
2010-10-30 21:22:42,0.238
2010-10-30 21:22:43,0.242
2010-10-30 22:49:11,0.242
2010-10-30 22:49:12,0.234
2010-10-31 00:18:19,0.234
2010-10-31 00:18:20,0.236
2010-10-31 01:22:35,0.236
2010-10-31 01:22:36,0.249
2010-10-31 02:35:44,0.249
2010-10-31 02:35:45,0.247
2010-10-31 04:01:05,0.247
2010-10-31 04:01:06,0.24
2010-10-31 05:12:47,0.24
2010-10-31 05:12:48,0.245
2010-10-31 06:21:54,0.245
2010-10-31 06:21:55,0.233
2010-10-31 07:42:27,0.233
2010-10-31 07:42:28,0.249
2010-10-31 09:10:15,0.249
2010-10-31 09:10:16,0.232
2010-10-31 10:31:58,0.232
2010-10-31 10:31:59,0.246
2010-10-31 12:03:28,0.246
2010-10-31 12:03:29,0.229
2010-10-31 13:33:42,0.229
2010-10-31 13:33:43,0.245
2010-10-31 14:51:30,0.245
2010-10-31 14:51:31,0.238
2010-10-31 16:16:51,0.238
2010-10-31 16:16:52,0.233
2010-10-31 17:39:50,0.233
2010-10-31 17:39:51,0.25
2010-10-31 19:01:29,0.25
2010-10-31 19:01:30,0.244
2010-10-31 20:10:46,0.244
2010-10-31 20:10:47,0.23
2010-10-31 21:27:27,0.23
2010-10-31 21:27:28,0.25
2010-10-31 22:52:59,0.25
2010-10-31 22:53:00,0.237
2010-11-01 00:28:16,0.237
2010-11-01 00:28:17,0.25
2010-11-01 01:49:49,0.25
2010-11-01 01:49:50,0.232
2010-11-01 03:11:20,0.232
2010-11-01 03:11:21,0.242
2010-11-01 04:31:47,0.242
2010-11-01 04:31:48,0.245
2010-11-01 05:52:10,0.245
2010-11-01 05:52:11,0.238
2010-11-01 07:13:44,0.238
2010-11-01 07:13:45,0.231
2010-11-01 08:34:04,0.231
2010-11-01 08:34:05,0.244
2010-11-01 09:51:00,0.244
2010-11-01 09:51:01,0.25
2010-11-01 11:02:44,0.25
2010-11-01 11:02:45,0.244
2010-11-01 12:41:56,0.244
2010-11-01 12:41:57,0.248
2010-11-01 14:13:43,0.248
2010-11-01 14:13:44,0.229
2010-11-01 15:26:26,0.229
2010-11-01 15:26:27,0.23
2010-11-01 16:54:22,0.23
2010-11-01 16:54:23,0.246
2010-11-01 18:03:41,0.246
2010-11-01 18:03:42,0.233
2010-11-01 19:24:09,0.233
2010-11-01 19:24:10,0.249
2010-11-01 20:29:55,0.249
2010-11-01 20:29:56,0.229
2010-11-01 21:36:52,0.229
2010-11-01 21:36:53,0.243
2010-11-01 22:56:08,0.243
2010-11-01 22:56:09,0.24
2010-11-02 00:17:47,0.24
2010-11-02 00:17:48,0.246
2010-11-02 01:28:27,0.246
2010-11-02 01:28:28,0.23
2010-11-02 02:45:08,0.23
2010-11-02 02:45:09,0.247
2010-11-02 03:56:00,0.247
2010-11-02 03:56:01,0.246
2010-11-02 05:25:04,0.246
2010-11-02 05:25:05,0.244
2010-11-02 06:35:56,0.244
2010-11-02 06:35:57,0.24
2010-11-02 07:58:55,0.24
2010-11-02 07:58:56,0.242
2010-11-02 09:40:30,0.242
2010-11-02 09:40:31,0.229
2010-11-02 11:06:13,0.229
2010-11-02 11:06:14,0.247
2010-11-02 12:11:50,0.247
2010-11-02 12:11:51,0.235
2010-11-02 13:33:48,0.235
2010-11-02 13:33:49,0.233
2010-11-02 14:43:19,0.233
2010-11-02 14:43:20,0.25
2010-11-02 16:13:05,0.25
2010-11-02 16:13:06,0.244
2010-11-02 17:53:42,0.244
2010-11-02 17:53:43,0.229
2010-11-02 19:05:48,0.229
2010-11-02 19:05:49,0.244
2010-11-02 20:35:01,0.244
2010-11-02 20:35:02,0.247
2010-11-02 21:49:18,0.247
2010-11-02 21:49:19,0.229
2010-11-02 23:12:27,0.229
2010-11-02 23:12:28,0.248
2010-11-03 00:24:35,0.248
2010-11-03 00:24:36,0.246
2010-11-03 01:50:17,0.246
2010-11-03 01:50:18,0.243
2010-11-03 03:17:23,0.243
2010-11-03 03:17:24,0.245
2010-11-03 04:31:49,0.245
2010-11-03 04:31:50,0.23
2010-11-03 05:40:05,0.23
2010-11-03 05:40:06,0.244
2010-11-03 07:00:49,0.244
2010-11-03 07:00:50,0.236
2010-11-03 08:12:51,0.236
2010-11-03 08:12:52,0.25
2010-11-03 09:16:17,0.25
2010-11-03 09:16:18,0.235
2010-11-03 10:28:31,0.235
2010-11-03 10:28:32,0.248
2010-11-03 11:57:42,0.248
2010-11-03 11:57:43,0.233
2010-11-03 13:17:13,0.233
2010-11-03 13:17:14,0.228
2010-11-03 14:27:52,0.228
2010-11-03 14:27:53,0.246
2010-11-03 15:38:37,0.246
2010-11-03 15:38:38,0.234
2010-11-03 16:44:27,0.234
2010-11-03 16:44:28,0.251
2010-11-03 17:53:51,0.251
2010-11-03 17:53:52,0.238
2010-11-03 19:09:39,0.238
2010-11-03 19:09:40,0.247
2010-11-03 20:35:16,0.247
2010-11-03 20:35:17,0.23
2010-11-03 21:57:22,0.23
2010-11-03 21:57:23,0.248
2010-11-03 23:21:49,0.248
2010-11-03 23:21:50,0.23
2010-11-04 00:49:52,0.23
2010-11-04 00:49:53,0.243
2010-11-04 02:19:19,0.243
2010-11-04 02:19:20,0.23
2010-11-04 03:22:52,0.23
2010-11-04 03:22:53,0.248
2010-11-04 04:37:25,0.248
2010-11-04 04:37:26,0.252
2010-11-04 05:49:21,0.252
2010-11-04 05:49:22,0.241
2010-11-04 07:11:20,0.241
2010-11-04 07:11:21,0.243
2010-11-04 08:21:11,0.243
2010-11-04 08:21:12,0.249
2010-11-04 09:28:33,0.249
2010-11-04 09:28:34,0.229
2010-11-04 10:54:22,0.229
2010-11-04 10:54:23,0.251
2010-11-04 12:00:11,0.251
2010-11-04 12:00:12,0.23
2010-11-04 13:16:06,0.23
2010-11-04 13:16:07,0.247
2010-11-04 14:40:45,0.247
2010-11-04 14:40:46,0.235
2010-11-04 15:50:29,0.235
2010-11-04 15:50:30,0.23
2010-11-04 16:53:53,0.23
2010-11-04 16:53:54,0.243
2010-11-04 18:01:06,0.243
2010-11-04 18:01:07,0.241
2010-11-04 19:25:30,0.241
2010-11-04 19:25:31,0.242
2010-11-04 20:52:28,0.242
2010-11-04 20:52:29,0.25
2010-11-04 22:21:02,0.25
2010-11-04 22:21:03,0.228
2010-11-04 23:41:52,0.228
2010-11-04 23:41:53,0.244
2010-11-05 00:45:16,0.244
2010-11-05 00:45:17,0.245
2010-11-05 01:47:29,0.245
2010-11-05 01:47:30,0.244
2010-11-05 02:52:03,0.244
2010-11-05 02:52:04,0.232
2010-11-05 03:59:11,0.232
2010-11-05 03:59:12,0.238
2010-11-05 05:15:10,0.238
2010-11-05 05:15:11,0.241
2010-11-05 06:27:27,0.241
2010-11-05 06:27:28,0.248
2010-11-05 07:40:55,0.248
2010-11-05 07:40:56,0.23
2010-11-05 09:02:59,0.23
2010-11-05 09:03:00,0.237
2010-11-05 10:13:54,0.237
2010-11-05 10:13:55,0.238
2010-11-05 11:39:52,0.238
2010-11-05 11:39:53,0.244
2010-11-05 12:44:59,0.244
2010-11-05 12:45:00,0.23
2010-11-05 13:54:45,0.23
2010-11-05 13:54:46,0.25
2010-11-05 15:16:45,0.25
2010-11-05 15:16:46,0.236
2010-11-05 16:36:26,0.236
2010-11-05 16:36:27,0.249
2010-11-05 18:02:18,0.249
2010-11-05 18:02:19,0.236
2010-11-05 19:16:53,0.236
2010-11-05 19:16:54,0.251
2010-11-05 20:31:23,0.251
2010-11-05 20:31:24,0.237
2010-11-05 22:03:33,0.237
2010-11-05 22:03:34,0.25
2010-11-05 23:14:24,0.25
2010-11-05 23:14:25,0.234
2010-11-06 00:31:27,0.234
2010-11-06 00:31:28,0.245
2010-11-06 02:00:58,0.245
2010-11-06 02:00:59,0.242
2010-11-06 03:09:22,0.242
2010-11-06 03:09:23,0.252
2010-11-06 04:17:36,0.252
2010-11-06 04:17:37,0.23
2010-11-06 05:46:08,0.23
2010-11-06 05:46:09,0.246
2010-11-06 06:53:45,0.246
2010-11-06 06:53:46,0.244
2010-11-06 08:12:20,0.244
2010-11-06 08:12:21,0.237
2010-11-06 09:27:04,0.237
2010-11-06 09:27:05,0.248
2010-11-06 10:27:57,0.248
2010-11-06 10:27:58,0.232
2010-11-06 11:36:18,0.232
2010-11-06 11:36:19,0.248
2010-11-06 13:03:51,0.248
2010-11-06 13:03:52,0.229
2010-11-06 14:29:58,0.229
2010-11-06 14:29:59,0.237
2010-11-06 15:46:18,0.237
2010-11-06 15:46:19,0.23
2010-11-06 17:08:26,0.23
2010-11-06 17:08:27,0.246
2010-11-06 18:13:13,0.246
2010-11-06 18:13:14,0.233
2010-11-06 19:31:36,0.233
2010-11-06 19:31:37,0.248
2010-11-06 20:54:59,0.248
2010-11-06 20:55:00,0.229
2010-11-06 22:07:19,0.229
2010-11-06 22:07:20,0.249
2010-11-06 23:22:05,0.249
2010-11-06 23:22:06,0.245
2010-11-07 00:50:27,0.245
2010-11-07 00:50:28,0.23
2010-11-07 02:13:49,0.23
2010-11-07 02:13:50,0.25
2010-11-07 03:37:15,0.25
2010-11-07 03:37:16,0.231
2010-11-07 04:54:21,0.231
2010-11-07 04:54:22,0.251
2010-11-07 06:15:17,0.251
2010-11-07 06:15:18,0.238
2010-11-07 07:42:29,0.238
2010-11-07 07:42:30,0.248
2010-11-07 09:06:17,0.248
2010-11-07 09:06:18,0.247
2010-11-07 10:29:55,0.247
2010-11-07 10:29:56,0.25
2010-11-07 11:44:32,0.25
2010-11-07 11:44:33,0.234
2010-11-07 12:59:12,0.234
2010-11-07 12:59:13,0.248
2010-11-07 14:12:37,0.248
2010-11-07 14:12:38,0.246
2010-11-07 15:31:16,0.246
2010-11-07 15:31:17,0.23
2010-11-07 16:42:25,0.23
2010-11-07 16:42:26,0.25
2010-11-07 18:01:07,0.25
2010-11-07 18:01:08,0.235
2010-11-07 19:20:57,0.235
2010-11-07 19:20:58,0.249
2010-11-07 20:24:29,0.249
2010-11-07 20:24:30,0.228
2010-11-07 22:00:10,0.228
2010-11-07 22:00:11,0.244
2010-11-07 23:16:18,0.244
2010-11-07 23:16:19,0.232
2010-11-08 00:26:08,0.232
2010-11-08 00:26:09,0.247
2010-11-08 01:28:16,0.247
2010-11-08 01:28:17,0.238
2010-11-08 02:43:05,0.238
2010-11-08 02:43:06,0.229
2010-11-08 03:50:25,0.229
2010-11-08 03:50:26,0.242
2010-11-08 04:57:47,0.242
2010-11-08 04:57:48,0.229
2010-11-08 06:13:40,0.229
2010-11-08 06:13:41,0.246
2010-11-08 07:33:39,0.246
2010-11-08 07:33:40,0.23
2010-11-08 08:43:38,0.23
2010-11-08 08:43:39,0.237
2010-11-08 09:59:56,0.237
2010-11-08 09:59:57,0.245
2010-11-08 11:22:17,0.245
2010-11-08 11:22:18,0.246
2010-11-08 12:40:41,0.246
2010-11-08 12:40:42,0.239
2010-11-08 13:48:07,0.239
2010-11-08 13:48:08,0.237
2010-11-08 15:11:28,0.237
2010-11-08 15:11:29,0.243
2010-11-08 16:37:35,0.243
2010-11-08 16:37:36,0.231
2010-11-08 17:48:50,0.231
2010-11-08 17:48:51,0.239
2010-11-08 19:06:16,0.239
2010-11-08 19:06:17,0.238
2010-11-08 20:24:51,0.238
2010-11-08 20:24:52,0.251
2010-11-08 21:28:27,0.251
2010-11-08 21:28:28,0.236
2010-11-08 22:38:15,0.236
2010-11-08 22:38:16,0.241
2010-11-08 23:43:14,0.241
2010-11-08 23:43:15,0.246
2010-11-09 01:10:25,0.246
2010-11-09 01:10:26,0.247
2010-11-09 02:40:15,0.247
2010-11-09 02:40:16,0.23
2010-11-09 04:08:50,0.23
2010-11-09 04:08:51,0.25
2010-11-09 05:35:06,0.25
2010-11-09 05:35:07,0.24
2010-11-09 07:08:51,0.24
2010-11-09 07:08:52,0.232
2010-11-09 08:38:50,0.232
2010-11-09 08:38:51,0.245
2010-11-09 10:05:04,0.245
2010-11-09 10:05:05,0.24
2010-11-09 11:25:05,0.24
2010-11-09 11:25:06,0.25
2010-11-09 12:36:28,0.25
2010-11-09 12:36:29,0.24
2010-11-09 13:51:19,0.24
2010-11-09 13:51:20,0.244
2010-11-09 15:07:34,0.244
2010-11-09 15:07:35,0.229
2010-11-09 16:08:48,0.229
2010-11-09 16:08:49,0.244
2010-11-09 17:13:46,0.244
2010-11-09 17:13:47,0.23
2010-11-09 18:14:57,0.23
2010-11-09 18:14:58,0.249
2010-11-09 19:38:51,0.249
2010-11-09 19:38:52,0.237
2010-11-09 20:43:46,0.237
2010-11-09 20:43:47,0.229
2010-11-09 21:54:53,0.229
2010-11-09 21:54:54,0.248
2010-11-09 23:08:47,0.248
2010-11-09 23:08:48,0.233
2010-11-10 00:26:12,0.233
2010-11-10 00:26:13,0.247
2010-11-10 01:55:47,0.247
