2010-10-14 10:12:02,0.039
2010-10-14 11:27:06,0.039
2010-10-14 11:27:07,0.038
2010-10-14 12:43:19,0.038
2010-10-14 12:43:20,0.041
2010-10-14 13:49:36,0.041
2010-10-14 13:49:37,0.038
2010-10-14 15:00:49,0.038
2010-10-14 15:00:50,0.041
2010-10-14 16:07:09,0.041
2010-10-14 16:07:10,0.038
2010-10-14 17:13:27,0.038
2010-10-14 17:13:28,0.04
2010-10-14 18:40:03,0.04
2010-10-14 18:40:04,0.038
2010-10-14 19:45:17,0.038
2010-10-14 19:45:18,0.041
2010-10-14 20:46:51,0.041
2010-10-14 20:46:52,0.04
2010-10-14 22:00:17,0.04
2010-10-14 22:00:18,0.038
2010-10-14 23:26:47,0.038
2010-10-14 23:26:48,0.042
2010-10-15 00:42:35,0.042
2010-10-15 00:42:36,0.041
2010-10-15 02:11:25,0.041
2010-10-15 02:11:26,0.039
2010-10-15 03:28:24,0.039
2010-10-15 03:28:25,0.04
2010-10-15 04:41:56,0.04
2010-10-15 04:41:57,0.038
2010-10-15 05:56:30,0.038
2010-10-15 05:56:31,0.041
2010-10-15 07:12:20,0.041
2010-10-15 07:12:21,0.039
2010-10-15 08:28:07,0.039
2010-10-15 08:28:08,0.042
2010-10-15 09:38:01,0.042
2010-10-15 09:38:02,0.039
2010-10-15 10:57:27,0.039
2010-10-15 10:57:28,0.041
2010-10-15 12:26:21,0.041
2010-10-15 12:26:22,0.038
2010-10-15 13:58:58,0.038
2010-10-15 13:58:59,0.042
2010-10-15 15:17:21,0.042
2010-10-15 15:17:22,0.039
2010-10-15 16:23:48,0.039
2010-10-15 16:23:49,0.041
2010-10-15 17:48:10,0.041
2010-10-15 17:48:11,0.039
2010-10-15 19:13:38,0.039
2010-10-15 19:13:39,0.041
2010-10-15 20:32:02,0.041
2010-10-15 20:32:03,0.039
2010-10-15 21:32:34,0.039
2010-10-15 21:32:35,0.041
2010-10-15 22:49:40,0.041
2010-10-15 22:49:41,0.039
2010-10-16 00:05:25,0.039
2010-10-16 00:05:26,0.041
2010-10-16 01:06:09,0.041
2010-10-16 01:06:10,0.038
2010-10-16 02:30:32,0.038
2010-10-16 02:30:33,0.041
2010-10-16 03:51:15,0.041
2010-10-16 03:51:16,0.039
2010-10-16 05:21:36,0.039
2010-10-16 05:21:37,0.041
2010-10-16 06:23:25,0.041
2010-10-16 06:23:26,0.04
2010-10-16 07:52:33,0.04
2010-10-16 07:52:34,0.038
2010-10-16 09:07:21,0.038
2010-10-16 09:07:22,0.041
2010-10-16 10:28:02,0.041
2010-10-16 10:28:03,0.039
2010-10-16 11:40:30,0.039
2010-10-16 11:40:31,0.042
2010-10-16 12:59:50,0.042
2010-10-16 12:59:51,0.039
2010-10-16 14:13:19,0.039
2010-10-16 14:13:20,0.042
2010-10-16 15:41:01,0.042
2010-10-16 15:41:02,0.039
2010-10-16 16:49:39,0.039
2010-10-16 16:49:40,0.042
2010-10-16 18:07:53,0.042
2010-10-16 18:07:54,0.038
2010-10-16 19:38:02,0.038
2010-10-16 19:38:03,0.039
2010-10-16 21:17:33,0.039
2010-10-16 21:17:34,0.042
2010-10-16 22:26:27,0.042
2010-10-16 22:26:28,0.039
2010-10-16 23:40:06,0.039
2010-10-16 23:40:07,0.04
2010-10-17 01:10:11,0.04
2010-10-17 01:10:12,0.038
2010-10-17 02:13:12,0.038
2010-10-17 02:13:13,0.04
2010-10-17 03:33:54,0.04
2010-10-17 03:33:55,0.038
2010-10-17 04:37:55,0.038
2010-10-17 04:37:56,0.041
2010-10-17 05:58:46,0.041
2010-10-17 05:58:47,0.039
2010-10-17 07:17:04,0.039
2010-10-17 07:17:05,0.041
2010-10-17 08:45:01,0.041
2010-10-17 08:45:02,0.042
2010-10-17 10:01:03,0.042
2010-10-17 10:01:04,0.039
2010-10-17 11:30:07,0.039
2010-10-17 11:30:08,0.042
2010-10-17 12:48:30,0.042
2010-10-17 12:48:31,0.039
2010-10-17 14:17:36,0.039
2010-10-17 14:17:37,0.038
2010-10-17 15:44:26,0.038
2010-10-17 15:44:27,0.042
2010-10-17 17:14:34,0.042
2010-10-17 17:14:35,0.039
2010-10-17 18:43:41,0.039
2010-10-17 18:43:42,0.042
2010-10-17 20:11:20,0.042
2010-10-17 20:11:21,0.038
2010-10-17 21:30:58,0.038
2010-10-17 21:30:59,0.04
2010-10-17 22:37:25,0.04
2010-10-17 22:37:26,0.042
2010-10-17 23:37:52,0.042
2010-10-17 23:37:53,0.039
2010-10-18 01:04:32,0.039
2010-10-18 01:04:33,0.04
2010-10-18 02:27:38,0.04
2010-10-18 02:27:39,0.042
2010-10-18 03:48:31,0.042
2010-10-18 03:48:32,0.039
2010-10-18 05:02:07,0.039
2010-10-18 05:02:08,0.042
2010-10-18 06:15:43,0.042
2010-10-18 06:15:44,0.039
2010-10-18 07:25:33,0.039
2010-10-18 07:25:34,0.042
2010-10-18 08:37:30,0.042
2010-10-18 08:37:31,0.039
2010-10-18 10:07:19,0.039
2010-10-18 10:07:20,0.042
2010-10-18 11:12:22,0.042
2010-10-18 11:12:23,0.038
2010-10-18 12:43:33,0.038
2010-10-18 12:43:34,0.041
2010-10-18 14:03:56,0.041
2010-10-18 14:03:57,0.038
2010-10-18 15:31:42,0.038
2010-10-18 15:31:43,0.041
2010-10-18 16:38:01,0.041
2010-10-18 16:38:02,0.039
2010-10-18 17:44:21,0.039
2010-10-18 17:44:22,0.042
2010-10-18 19:10:52,0.042
2010-10-18 19:10:53,0.041
2010-10-18 20:14:41,0.041
2010-10-18 20:14:42,0.039
2010-10-18 21:41:15,0.039
2010-10-18 21:41:16,0.038
2010-10-18 22:42:53,0.038
2010-10-18 22:42:54,0.041
2010-10-18 23:51:32,0.041
2010-10-18 23:51:33,0.038
2010-10-19 01:25:13,0.038
2010-10-19 01:25:14,0.042
2010-10-19 02:31:41,0.042
2010-10-19 02:31:42,0.039
2010-10-19 03:51:17,0.039
2010-10-19 03:51:18,0.04
2010-10-19 05:17:59,0.04
2010-10-19 05:18:00,0.042
2010-10-19 06:39:56,0.042
2010-10-19 06:39:57,0.038
2010-10-19 07:52:28,0.038
2010-10-19 07:52:29,0.041
2010-10-19 09:21:27,0.041
2010-10-19 09:21:28,0.04
2010-10-19 10:56:29,0.04
2010-10-19 10:56:30,0.041
2010-10-19 12:11:25,0.041
2010-10-19 12:11:26,0.039
2010-10-19 13:15:35,0.039
2010-10-19 13:15:36,0.041
2010-10-19 14:29:12,0.041
2010-10-19 14:29:13,0.039
2010-10-19 15:33:17,0.039
2010-10-19 15:33:18,0.041
2010-10-19 16:41:01,0.041
2010-10-19 16:41:02,0.038
2010-10-19 18:01:59,0.038
2010-10-19 18:02:00,0.041
2010-10-19 19:02:34,0.041
2010-10-19 19:02:35,0.04
2010-10-19 20:16:24,0.04
2010-10-19 20:16:25,0.041
2010-10-19 21:19:24,0.041
2010-10-19 21:19:25,0.039
2010-10-19 22:45:14,0.039
2010-10-19 22:45:15,0.042
2010-10-19 23:57:39,0.042
2010-10-19 23:57:40,0.039
2010-10-20 01:28:14,0.039
2010-10-20 01:28:15,0.042
2010-10-20 02:56:13,0.042
2010-10-20 02:56:14,0.038
2010-10-20 04:25:24,0.038
2010-10-20 04:25:25,0.039
2010-10-20 05:55:49,0.039
2010-10-20 05:55:50,0.042
2010-10-20 07:16:50,0.042
2010-10-20 07:16:51,0.041
2010-10-20 08:26:59,0.041
2010-10-20 08:27:00,0.039
2010-10-20 09:46:04,0.039
2010-10-20 09:46:05,0.042
2010-10-20 11:02:36,0.042
2010-10-20 11:02:37,0.041
2010-10-20 12:15:26,0.041
2010-10-20 12:15:27,0.039
2010-10-20 13:42:41,0.039
2010-10-20 13:42:42,0.04
2010-10-20 14:56:45,0.04
2010-10-20 14:56:46,0.039
2010-10-20 16:24:59,0.039
2010-10-20 16:25:00,0.041
2010-10-20 17:48:24,0.041
2010-10-20 17:48:25,0.039
2010-10-20 18:53:59,0.039
2010-10-20 18:54:00,0.042
2010-10-20 20:12:37,0.042
2010-10-20 20:12:38,0.038
2010-10-20 21:26:33,0.038
2010-10-20 21:26:34,0.039
2010-10-20 22:47:27,0.039
2010-10-20 22:47:28,0.041
2010-10-21 00:11:55,0.041
2010-10-21 00:11:56,0.039
2010-10-21 01:25:50,0.039
2010-10-21 01:25:51,0.042
2010-10-21 02:38:39,0.042
2010-10-21 02:38:40,0.039
2010-10-21 03:56:08,0.039
2010-10-21 03:56:09,0.042
2010-10-21 05:20:39,0.042
2010-10-21 05:20:40,0.04
2010-10-21 06:37:02,0.04
2010-10-21 06:37:03,0.041
2010-10-21 07:47:16,0.041
2010-10-21 07:47:17,0.039
2010-10-21 09:22:38,0.039
2010-10-21 09:22:39,0.041
2010-10-21 10:47:06,0.041
2010-10-21 10:47:07,0.039
2010-10-21 12:13:49,0.039
2010-10-21 12:13:50,0.041
2010-10-21 13:35:48,0.041
2010-10-21 13:35:49,0.039
2010-10-21 15:01:24,0.039
2010-10-21 15:01:25,0.042
2010-10-21 16:05:34,0.042
2010-10-21 16:05:35,0.041
2010-10-21 17:28:48,0.041
2010-10-21 17:28:49,0.038
2010-10-21 18:56:42,0.038
2010-10-21 18:56:43,0.041
2010-10-21 20:09:01,0.041
2010-10-21 20:09:02,0.039
2010-10-21 21:16:41,0.039
2010-10-21 21:16:42,0.041
2010-10-21 22:32:44,0.041
2010-10-21 22:32:45,0.039
2010-10-21 23:37:59,0.039
2010-10-21 23:38:00,0.042
2010-10-22 01:04:51,0.042
2010-10-22 01:04:52,0.039
2010-10-22 02:25:42,0.039
2010-10-22 02:25:43,0.041
2010-10-22 03:42:40,0.041
2010-10-22 03:42:41,0.04
2010-10-22 05:04:37,0.04
2010-10-22 05:04:38,0.038
2010-10-22 06:22:52,0.038
2010-10-22 06:22:53,0.041
2010-10-22 07:50:58,0.041
2010-10-22 07:50:59,0.039
2010-10-22 09:08:00,0.039
2010-10-22 09:08:01,0.04
2010-10-22 10:18:04,0.04
2010-10-22 10:18:05,0.038
2010-10-22 11:32:52,0.038
2010-10-22 11:32:53,0.041
2010-10-22 12:45:17,0.041
2010-10-22 12:45:18,0.038
2010-10-22 14:00:05,0.038
2010-10-22 14:00:06,0.04
2010-10-22 15:01:28,0.04
2010-10-22 15:01:29,0.041
2010-10-22 16:10:15,0.041
2010-10-22 16:10:16,0.039
2010-10-22 17:31:24,0.039
2010-10-22 17:31:25,0.04
2010-10-22 18:49:58,0.04
2010-10-22 18:49:59,0.041
2010-10-22 20:04:41,0.041
2010-10-22 20:04:42,0.038
2010-10-22 21:33:21,0.038
2010-10-22 21:33:22,0.041
2010-10-22 22:55:31,0.041
2010-10-22 22:55:32,0.039
2010-10-23 00:14:00,0.039
2010-10-23 00:14:01,0.04
2010-10-23 01:34:58,0.04
2010-10-23 01:34:59,0.038
2010-10-23 02:58:21,0.038
2010-10-23 02:58:22,0.041
2010-10-23 04:14:15,0.041
2010-10-23 04:14:16,0.039
2010-10-23 05:47:35,0.039
2010-10-23 05:47:36,0.042
2010-10-23 06:52:37,0.042
2010-10-23 06:52:38,0.038
2010-10-23 07:55:15,0.038
2010-10-23 07:55:16,0.04
2010-10-23 09:21:15,0.04
2010-10-23 09:21:16,0.039
2010-10-23 10:26:14,0.039
2010-10-23 10:26:15,0.041
2010-10-23 11:42:20,0.041
2010-10-23 11:42:21,0.039
2010-10-23 13:15:33,0.039
2010-10-23 13:15:34,0.042
2010-10-23 14:32:43,0.042
2010-10-23 14:32:44,0.041
2010-10-23 16:02:09,0.041
2010-10-23 16:02:10,0.04
2010-10-23 17:14:33,0.04
2010-10-23 17:14:34,0.038
2010-10-23 18:40:39,0.038
2010-10-23 18:40:40,0.04
2010-10-23 19:56:42,0.04
2010-10-23 19:56:43,0.041
2010-10-23 21:05:27,0.041
2010-10-23 21:05:28,0.038
2010-10-23 22:31:32,0.038
2010-10-23 22:31:33,0.039
2010-10-23 23:48:47,0.039
2010-10-23 23:48:48,0.038
2010-10-24 00:58:44,0.038
2010-10-24 00:58:45,0.041
2010-10-24 02:22:20,0.041
2010-10-24 02:22:21,0.042
2010-10-24 03:37:26,0.042
2010-10-24 03:37:27,0.038
2010-10-24 04:54:44,0.038
2010-10-24 04:54:45,0.041
2010-10-24 06:09:33,0.041
2010-10-24 06:09:34,0.039
2010-10-24 07:31:54,0.039
2010-10-24 07:31:55,0.041
2010-10-24 08:57:44,0.041
2010-10-24 08:57:45,0.038
2010-10-24 10:12:46,0.038
2010-10-24 10:12:47,0.042
2010-10-24 11:40:08,0.042
2010-10-24 11:40:09,0.038
2010-10-24 13:02:34,0.038
2010-10-24 13:02:35,0.042
2010-10-24 14:07:37,0.042
2010-10-24 14:07:38,0.039
2010-10-24 15:12:41,0.039
2010-10-24 15:12:42,0.042
2010-10-24 16:42:26,0.042
2010-10-24 16:42:27,0.041
2010-10-24 17:54:58,0.041
2010-10-24 17:54:59,0.039
2010-10-24 19:21:06,0.039
2010-10-24 19:21:07,0.04
2010-10-24 20:27:24,0.04
2010-10-24 20:27:25,0.038
2010-10-24 21:41:11,0.038
2010-10-24 21:41:12,0.041
2010-10-24 23:11:58,0.041
2010-10-24 23:11:59,0.038
2010-10-25 00:26:53,0.038
2010-10-25 00:26:54,0.042
2010-10-25 01:44:24,0.042
2010-10-25 01:44:25,0.041
2010-10-25 03:20:22,0.041
2010-10-25 03:20:23,0.038
2010-10-25 04:43:55,0.038
2010-10-25 04:43:56,0.042
2010-10-25 06:11:10,0.042
2010-10-25 06:11:11,0.039
2010-10-25 07:22:29,0.039
2010-10-25 07:22:30,0.038
2010-10-25 08:37:35,0.038
2010-10-25 08:37:36,0.041
2010-10-25 10:07:19,0.041
2010-10-25 10:07:20,0.038
2010-10-25 11:33:24,0.038
2010-10-25 11:33:25,0.041
2010-10-25 12:38:29,0.041
2010-10-25 12:38:30,0.039
2010-10-25 13:48:34,0.039
2010-10-25 13:48:35,0.04
2010-10-25 15:23:12,0.04
2010-10-25 15:23:13,0.041
2010-10-25 16:32:07,0.041
2010-10-25 16:32:08,0.039
2010-10-25 17:36:14,0.039
2010-10-25 17:36:15,0.041
2010-10-25 18:56:21,0.041
2010-10-25 18:56:22,0.039
2010-10-25 20:12:48,0.039
2010-10-25 20:12:49,0.042
2010-10-25 21:30:24,0.042
2010-10-25 21:30:25,0.039
2010-10-25 22:51:44,0.039
2010-10-25 22:51:45,0.041
2010-10-26 00:26:22,0.041
2010-10-26 00:26:23,0.038
2010-10-26 01:50:30,0.038
2010-10-26 01:50:31,0.041
2010-10-26 03:04:26,0.041
2010-10-26 03:04:27,0.039
2010-10-26 04:28:00,0.039
2010-10-26 04:28:01,0.042
2010-10-26 05:51:55,0.042
2010-10-26 05:51:56,0.039
2010-10-26 07:33:01,0.039
2010-10-26 07:33:02,0.042
2010-10-26 08:59:15,0.042
2010-10-26 08:59:16,0.041
2010-10-26 10:09:30,0.041
2010-10-26 10:09:31,0.04
2010-10-26 11:12:00,0.04
2010-10-26 11:12:01,0.041
2010-10-26 12:39:21,0.041
2010-10-26 12:39:22,0.038
2010-10-26 13:56:46,0.038
2010-10-26 13:56:47,0.041
2010-10-26 15:22:45,0.041
2010-10-26 15:22:46,0.039
2010-10-26 16:27:55,0.039
2010-10-26 16:27:56,0.041
2010-10-26 17:53:51,0.041
2010-10-26 17:53:52,0.042
2010-10-26 19:09:58,0.042
2010-10-26 19:09:59,0.039
2010-10-26 20:21:21,0.039
2010-10-26 20:21:22,0.04
2010-10-26 21:37:35,0.04
2010-10-26 21:37:36,0.041
2010-10-26 22:51:20,0.041
2010-10-26 22:51:21,0.039
2010-10-27 00:23:39,0.039
2010-10-27 00:23:40,0.042
2010-10-27 01:37:34,0.042
2010-10-27 01:37:35,0.041
2010-10-27 03:04:45,0.041
2010-10-27 03:04:46,0.039
2010-10-27 04:37:09,0.039
2010-10-27 04:37:10,0.04
2010-10-27 05:52:13,0.04
2010-10-27 05:52:14,0.038
2010-10-27 07:19:29,0.038
2010-10-27 07:19:30,0.041
2010-10-27 08:31:56,0.041
2010-10-27 08:31:57,0.04
2010-10-27 09:38:19,0.04
2010-10-27 09:38:20,0.039
2010-10-27 11:10:47,0.039
2010-10-27 11:10:48,0.042
2010-10-27 12:27:07,0.042
2010-10-27 12:27:08,0.039
2010-10-27 13:56:51,0.039
2010-10-27 13:56:52,0.042
2010-10-27 15:12:00,0.042
2010-10-27 15:12:01,0.041
2010-10-27 16:25:33,0.041
2010-10-27 16:25:34,0.039
2010-10-27 17:47:59,0.039
2010-10-27 17:48:00,0.042
2010-10-27 19:05:37,0.042
2010-10-27 19:05:38,0.038
2010-10-27 20:28:17,0.038
2010-10-27 20:28:18,0.041
2010-10-27 21:45:55,0.041
2010-10-27 21:45:56,0.039
2010-10-27 23:07:30,0.039
2010-10-27 23:07:31,0.04
2010-10-28 00:39:00,0.04
2010-10-28 00:39:01,0.041
2010-10-28 01:48:31,0.041
2010-10-28 01:48:32,0.04
2010-10-28 02:55:21,0.04
2010-10-28 02:55:22,0.041
2010-10-28 04:00:58,0.041
2010-10-28 04:00:59,0.039
2010-10-28 05:12:46,0.039
2010-10-28 05:12:47,0.042
2010-10-28 06:22:26,0.042
2010-10-28 06:22:27,0.039
2010-10-28 07:55:17,0.039
2010-10-28 07:55:18,0.041
2010-10-28 09:23:13,0.041
2010-10-28 09:23:14,0.039
2010-10-28 10:44:38,0.039
2010-10-28 10:44:39,0.042
2010-10-28 11:50:05,0.042
2010-10-28 11:50:06,0.038
2010-10-28 13:10:53,0.038
2010-10-28 13:10:54,0.039
2010-10-28 14:36:12,0.039
2010-10-28 14:36:13,0.042
2010-10-28 15:56:41,0.042
2010-10-28 15:56:42,0.039
2010-10-28 17:18:23,0.039
2010-10-28 17:18:24,0.041
2010-10-28 18:37:23,0.041
2010-10-28 18:37:24,0.038
2010-10-28 20:00:27,0.038
2010-10-28 20:00:28,0.04
2010-10-28 21:27:13,0.04
2010-10-28 21:27:14,0.041
2010-10-28 22:31:35,0.041
2010-10-28 22:31:36,0.039
2010-10-28 23:48:28,0.039
2010-10-28 23:48:29,0.041
2010-10-29 01:06:11,0.041
2010-10-29 01:06:12,0.039
2010-10-29 02:28:08,0.039
2010-10-29 02:28:09,0.041
2010-10-29 03:34:59,0.041
2010-10-29 03:35:00,0.04
2010-10-29 05:00:37,0.04
2010-10-29 05:00:38,0.041
2010-10-29 06:08:51,0.041
2010-10-29 06:08:52,0.039
2010-10-29 07:30:43,0.039
2010-10-29 07:30:44,0.042
2010-10-29 08:35:06,0.042
2010-10-29 08:35:07,0.038
2010-10-29 09:50:29,0.038
2010-10-29 09:50:30,0.042
2010-10-29 11:13:24,0.042
2010-10-29 11:13:25,0.039
2010-10-29 12:23:30,0.039
2010-10-29 12:23:31,0.042
2010-10-29 13:48:27,0.042
2010-10-29 13:48:28,0.039
2010-10-29 15:17:25,0.039
2010-10-29 15:17:26,0.041
2010-10-29 16:37:38,0.041
2010-10-29 16:37:39,0.039
2010-10-29 17:53:57,0.039
2010-10-29 17:53:58,0.041
2010-10-29 19:11:44,0.041
2010-10-29 19:11:45,0.042
2010-10-29 20:20:47,0.042
2010-10-29 20:20:48,0.041
2010-10-29 21:47:22,0.041
2010-10-29 21:47:23,0.038
2010-10-29 23:00:12,0.038
2010-10-29 23:00:13,0.041
2010-10-30 00:23:58,0.041
2010-10-30 00:23:59,0.038
2010-10-30 01:53:57,0.038
2010-10-30 01:53:58,0.042
2010-10-30 03:14:16,0.042
2010-10-30 03:14:17,0.039
2010-10-30 04:44:39,0.039
2010-10-30 04:44:40,0.042
2010-10-30 06:13:41,0.042
2010-10-30 06:13:42,0.039
2010-10-30 07:21:28,0.039
2010-10-30 07:21:29,0.042
2010-10-30 08:52:57,0.042
2010-10-30 08:52:58,0.039
2010-10-30 10:15:55,0.039
2010-10-30 10:15:56,0.04
2010-10-30 11:28:43,0.04
2010-10-30 11:28:44,0.042
2010-10-30 12:51:38,0.042
2010-10-30 12:51:39,0.039
2010-10-30 13:58:27,0.039
2010-10-30 13:58:28,0.04
2010-10-30 15:07:35,0.04
2010-10-30 15:07:36,0.041
2010-10-30 16:35:20,0.041
2010-10-30 16:35:21,0.042
2010-10-30 17:46:46,0.042
2010-10-30 17:46:47,0.038
2010-10-30 18:49:41,0.038
2010-10-30 18:49:42,0.04
2010-10-30 20:06:15,0.04
2010-10-30 20:06:16,0.042
2010-10-30 21:25:16,0.042
2010-10-30 21:25:17,0.039
2010-10-30 22:38:06,0.039
2010-10-30 22:38:07,0.04
2010-10-30 23:40:00,0.04
2010-10-30 23:40:01,0.038
2010-10-31 01:01:39,0.038
2010-10-31 01:01:40,0.042
2010-10-31 02:11:07,0.042
2010-10-31 02:11:08,0.039
2010-10-31 03:24:01,0.039
2010-10-31 03:24:02,0.042
2010-10-31 04:31:59,0.042
2010-10-31 04:32:00,0.039
2010-10-31 05:37:33,0.039
2010-10-31 05:37:34,0.042
2010-10-31 07:07:43,0.042
2010-10-31 07:07:44,0.041
2010-10-31 08:12:09,0.041
2010-10-31 08:12:10,0.042
2010-10-31 09:38:46,0.042
2010-10-31 09:38:47,0.041
2010-10-31 11:07:55,0.041
2010-10-31 11:07:56,0.039
2010-10-31 12:30:43,0.039
2010-10-31 12:30:44,0.042
2010-10-31 13:49:47,0.042
2010-10-31 13:49:48,0.039
2010-10-31 14:56:31,0.039
2010-10-31 14:56:32,0.04
2010-10-31 16:00:54,0.04
2010-10-31 16:00:55,0.038
2010-10-31 17:16:19,0.038
2010-10-31 17:16:20,0.04
2010-10-31 18:29:24,0.04
2010-10-31 18:29:25,0.039
2010-10-31 19:36:18,0.039
2010-10-31 19:36:19,0.041
2010-10-31 21:01:32,0.041
2010-10-31 21:01:33,0.04
2010-10-31 22:04:47,0.04
2010-10-31 22:04:48,0.041
2010-10-31 23:24:01,0.041
2010-10-31 23:24:02,0.039
2010-11-01 00:48:03,0.039
2010-11-01 00:48:04,0.042
2010-11-01 02:14:32,0.042
2010-11-01 02:14:33,0.038
2010-11-01 03:32:30,0.038
2010-11-01 03:32:31,0.042
2010-11-01 04:44:10,0.042
2010-11-01 04:44:11,0.039
2010-11-01 05:47:17,0.039
2010-11-01 05:47:18,0.042
2010-11-01 06:55:14,0.042
2010-11-01 06:55:15,0.039
2010-11-01 08:26:44,0.039
2010-11-01 08:26:45,0.041
2010-11-01 09:38:40,0.041
2010-11-01 09:38:41,0.042
2010-11-01 10:57:51,0.042
2010-11-01 10:57:52,0.041
2010-11-01 12:11:01,0.041
2010-11-01 12:11:02,0.039
2010-11-01 13:26:31,0.039
2010-11-01 13:26:32,0.042
2010-11-01 14:49:35,0.042
2010-11-01 14:49:36,0.039
2010-11-01 16:17:17,0.039
2010-11-01 16:17:18,0.042
2010-11-01 17:27:46,0.042
2010-11-01 17:27:47,0.039
2010-11-01 18:54:33,0.039
2010-11-01 18:54:34,0.042
2010-11-01 19:58:54,0.042
2010-11-01 19:58:55,0.039
2010-11-01 21:19:41,0.039
2010-11-01 21:19:42,0.042
2010-11-01 22:43:47,0.042
2010-11-01 22:43:48,0.039
2010-11-01 23:46:54,0.039
2010-11-01 23:46:55,0.041
2010-11-02 00:50:08,0.041
2010-11-02 00:50:09,0.04
2010-11-02 02:01:55,0.04
2010-11-02 02:01:56,0.038
2010-11-02 03:28:24,0.038
2010-11-02 03:28:25,0.041
2010-11-02 04:55:21,0.041
2010-11-02 04:55:22,0.039
2010-11-02 06:32:16,0.039
2010-11-02 06:32:17,0.041
2010-11-02 07:41:40,0.041
2010-11-02 07:41:41,0.039
2010-11-02 08:59:42,0.039
2010-11-02 08:59:43,0.042
2010-11-02 10:25:05,0.042
2010-11-02 10:25:06,0.039
2010-11-02 11:52:13,0.039
2010-11-02 11:52:14,0.041
2010-11-02 13:07:49,0.041
2010-11-02 13:07:50,0.039
2010-11-02 14:38:25,0.039
2010-11-02 14:38:26,0.04
2010-11-02 15:50:45,0.04
2010-11-02 15:50:46,0.038
2010-11-02 17:01:26,0.038
2010-11-02 17:01:27,0.042
2010-11-02 18:29:51,0.042
2010-11-02 18:29:52,0.039
2010-11-02 20:05:17,0.039
2010-11-02 20:05:18,0.04
2010-11-02 21:40:41,0.04
2010-11-02 21:40:42,0.041
2010-11-02 22:47:37,0.041
2010-11-02 22:47:38,0.038
2010-11-02 23:56:07,0.038
2010-11-02 23:56:08,0.041
2010-11-03 01:01:47,0.041
2010-11-03 01:01:48,0.038
2010-11-03 02:23:56,0.038
2010-11-03 02:23:57,0.041
2010-11-03 03:50:54,0.041
2010-11-03 03:50:55,0.039
2010-11-03 05:09:04,0.039
2010-11-03 05:09:05,0.04
2010-11-03 06:33:32,0.04
2010-11-03 06:33:33,0.038
2010-11-03 07:51:45,0.038
2010-11-03 07:51:46,0.041
2010-11-03 09:06:27,0.041
2010-11-03 09:06:28,0.04
2010-11-03 10:29:48,0.04
2010-11-03 10:29:49,0.038
2010-11-03 11:39:13,0.038
2010-11-03 11:39:14,0.041
2010-11-03 13:02:22,0.041
2010-11-03 13:02:23,0.039
2010-11-03 14:16:44,0.039
2010-11-03 14:16:45,0.04
2010-11-03 15:43:37,0.04
2010-11-03 15:43:38,0.041
2010-11-03 17:01:52,0.041
2010-11-03 17:01:53,0.039
2010-11-03 18:03:55,0.039
2010-11-03 18:03:56,0.042
2010-11-03 19:23:19,0.042
2010-11-03 19:23:20,0.039
2010-11-03 20:57:38,0.039
2010-11-03 20:57:39,0.041
2010-11-03 22:07:25,0.041
2010-11-03 22:07:26,0.039
2010-11-03 23:30:27,0.039
2010-11-03 23:30:28,0.04
2010-11-04 00:41:17,0.04
2010-11-04 00:41:18,0.041
2010-11-04 01:54:31,0.041
2010-11-04 01:54:32,0.038
2010-11-04 03:04:14,0.038
2010-11-04 03:04:15,0.042
2010-11-04 04:28:45,0.042
2010-11-04 04:28:46,0.039
2010-11-04 06:00:35,0.039
2010-11-04 06:00:36,0.041
2010-11-04 07:13:50,0.041
2010-11-04 07:13:51,0.038
2010-11-04 08:37:31,0.038
2010-11-04 08:37:32,0.041
2010-11-04 09:55:55,0.041
2010-11-04 09:55:56,0.039
2010-11-04 11:14:20,0.039
2010-11-04 11:14:21,0.038
2010-11-04 12:36:17,0.038
2010-11-04 12:36:18,0.041
2010-11-04 13:39:57,0.041
2010-11-04 13:39:58,0.04
2010-11-04 14:52:02,0.04
2010-11-04 14:52:03,0.041
2010-11-04 15:53:01,0.041
2010-11-04 15:53:02,0.039
2010-11-04 17:03:57,0.039
2010-11-04 17:03:58,0.042
2010-11-04 18:19:47,0.042
2010-11-04 18:19:48,0.039
2010-11-04 19:33:02,0.039
2010-11-04 19:33:03,0.041
2010-11-04 20:33:50,0.041
2010-11-04 20:33:51,0.039
2010-11-04 21:58:41,0.039
2010-11-04 21:58:42,0.038
2010-11-04 23:15:54,0.038
2010-11-04 23:15:55,0.042
2010-11-05 00:26:44,0.042
2010-11-05 00:26:45,0.039
2010-11-05 01:41:19,0.039
2010-11-05 01:41:20,0.042
2010-11-05 02:58:21,0.042
2010-11-05 02:58:22,0.039
2010-11-05 04:27:54,0.039
2010-11-05 04:27:55,0.041
2010-11-05 05:56:24,0.041
2010-11-05 05:56:25,0.038
2010-11-05 07:07:19,0.038
2010-11-05 07:07:20,0.041
2010-11-05 08:41:52,0.041
2010-11-05 08:41:53,0.04
2010-11-05 10:07:47,0.04
2010-11-05 10:07:48,0.038
2010-11-05 11:10:03,0.038
2010-11-05 11:10:04,0.039
2010-11-05 12:33:52,0.039
2010-11-05 12:33:53,0.042
2010-11-05 13:52:20,0.042
2010-11-05 13:52:21,0.041
2010-11-05 14:53:13,0.041
2010-11-05 14:53:14,0.04
2010-11-05 16:06:36,0.04
2010-11-05 16:06:37,0.038
