2010-10-29 13:54:17,0.17
2010-10-29 13:54:18,0.122
2010-10-29 15:07:51,0.122
2010-10-29 15:07:52,0.127
2010-10-29 16:20:55,0.127
2010-10-29 16:20:56,0.13
2010-10-29 17:31:46,0.13
2010-10-29 17:31:47,0.131
2010-10-29 18:38:19,0.131
2010-10-29 18:38:20,0.123
2010-10-29 19:46:33,0.123
2010-10-29 19:46:34,0.131
2010-10-29 21:09:02,0.131
2010-10-29 21:09:03,0.124
2010-10-29 22:15:51,0.124
2010-10-29 22:15:52,0.126
2010-10-29 23:21:20,0.126
2010-10-29 23:21:21,0.131
2010-10-30 00:49:10,0.131
2010-10-30 00:49:11,0.123
2010-10-30 02:20:43,0.123
2010-10-30 02:20:44,0.129
2010-10-30 03:37:51,0.129
2010-10-30 03:37:52,0.122
2010-10-30 04:38:45,0.122
2010-10-30 04:38:46,0.129
2010-10-30 05:52:12,0.129
2010-10-30 05:52:13,0.126
2010-10-30 07:07:00,0.126
2010-10-30 07:07:01,0.125
2010-10-30 08:15:33,0.125
2010-10-30 08:15:34,0.128
2010-10-30 09:45:05,0.128
2010-10-30 09:45:06,0.121
2010-10-30 10:58:32,0.121
2010-10-30 10:58:33,0.131
2010-10-30 12:01:36,0.131
2010-10-30 12:01:37,0.12
2010-10-30 13:07:45,0.12
2010-10-30 13:07:46,0.129
2010-10-30 14:18:46,0.129
2010-10-30 14:18:47,0.119
2010-10-30 15:45:47,0.119
2010-10-30 15:45:48,0.131
2010-10-30 16:54:33,0.131
2010-10-30 16:54:34,0.122
2010-10-30 18:16:41,0.122
2010-10-30 18:16:42,0.131
2010-10-30 19:46:32,0.131
2010-10-30 19:46:33,0.124
2010-10-30 21:18:44,0.124
2010-10-30 21:18:45,0.125
2010-10-30 22:47:18,0.125
2010-10-30 22:47:19,0.119
2010-10-31 00:05:31,0.119
2010-10-31 00:05:32,0.127
2010-10-31 01:35:18,0.127
2010-10-31 01:35:19,0.12
2010-10-31 02:36:43,0.12
2010-10-31 02:36:44,0.13
2010-10-31 03:46:55,0.13
2010-10-31 03:46:56,0.12
2010-10-31 04:50:21,0.12
2010-10-31 04:50:22,0.129
2010-10-31 06:18:25,0.129
2010-10-31 06:18:26,0.128
2010-10-31 07:42:15,0.128
2010-10-31 07:42:16,0.125
2010-10-31 08:54:31,0.125
2010-10-31 08:54:32,0.127
2010-10-31 10:07:55,0.127
2010-10-31 10:07:56,0.129
2010-10-31 11:35:41,0.129
2010-10-31 11:35:42,0.126
2010-10-31 13:07:12,0.126
2010-10-31 13:07:13,0.129
2010-10-31 14:25:55,0.129
2010-10-31 14:25:56,0.124
2010-10-31 15:28:04,0.124
2010-10-31 15:28:05,0.131
2010-10-31 16:45:30,0.131
2010-10-31 16:45:31,0.119
2010-10-31 18:07:07,0.119
2010-10-31 18:07:08,0.127
2010-10-31 19:29:54,0.127
2010-10-31 19:29:55,0.126
2010-10-31 20:36:06,0.126
2010-10-31 20:36:07,0.13
2010-10-31 21:58:15,0.13
2010-10-31 21:58:16,0.121
2010-10-31 23:07:25,0.121
2010-10-31 23:07:26,0.119
2010-11-01 00:32:05,0.119
2010-11-01 00:32:06,0.129
2010-11-01 01:47:33,0.129
2010-11-01 01:47:34,0.128
2010-11-01 03:17:12,0.128
2010-11-01 03:17:13,0.119
2010-11-01 04:45:17,0.119
2010-11-01 04:45:18,0.131
2010-11-01 05:51:10,0.131
2010-11-01 05:51:11,0.124
2010-11-01 06:55:17,0.124
2010-11-01 06:55:18,0.129
2010-11-01 08:05:56,0.129
2010-11-01 08:05:57,0.13
2010-11-01 09:29:10,0.13
2010-11-01 09:29:11,0.128
2010-11-01 10:41:06,0.128
2010-11-01 10:41:07,0.12
2010-11-01 12:07:35,0.12
2010-11-01 12:07:36,0.127
2010-11-01 13:26:08,0.127
2010-11-01 13:26:09,0.12
2010-11-01 14:38:41,0.12
2010-11-01 14:38:42,0.13
2010-11-01 15:46:39,0.13
2010-11-01 15:46:40,0.122
2010-11-01 16:51:25,0.122
2010-11-01 16:51:26,0.119
2010-11-01 18:06:55,0.119
2010-11-01 18:06:56,0.127
2010-11-01 19:31:32,0.127
2010-11-01 19:31:33,0.129
2010-11-01 20:59:20,0.129
2010-11-01 20:59:21,0.122
2010-11-01 22:24:49,0.122
2010-11-01 22:24:50,0.126
2010-11-01 23:44:57,0.126
2010-11-01 23:44:58,0.128
2010-11-02 01:15:04,0.128
2010-11-02 01:15:05,0.119
2010-11-02 02:28:24,0.119
2010-11-02 02:28:25,0.129
2010-11-02 03:44:19,0.129
2010-11-02 03:44:20,0.121
2010-11-02 05:13:45,0.121
2010-11-02 05:13:46,0.131
2010-11-02 06:25:07,0.131
2010-11-02 06:25:08,0.129
2010-11-02 07:44:33,0.129
2010-11-02 07:44:34,0.13
2010-11-02 08:57:13,0.13
2010-11-02 08:57:14,0.12
2010-11-02 10:19:19,0.12
2010-11-02 10:19:20,0.128
2010-11-02 11:27:44,0.128
2010-11-02 11:27:45,0.12
2010-11-02 12:49:41,0.12
2010-11-02 12:49:42,0.129
2010-11-02 13:50:46,0.129
2010-11-02 13:50:47,0.12
2010-11-02 15:03:01,0.12
2010-11-02 15:03:02,0.13
2010-11-02 16:14:53,0.13
2010-11-02 16:14:54,0.124
2010-11-02 17:22:59,0.124
2010-11-02 17:23:00,0.129
2010-11-02 18:39:03,0.129
2010-11-02 18:39:04,0.131
2010-11-02 20:03:31,0.131
2010-11-02 20:03:32,0.123
2010-11-02 21:30:06,0.123
2010-11-02 21:30:07,0.13
2010-11-02 22:31:47,0.13
2010-11-02 22:31:48,0.121
2010-11-02 23:38:15,0.121
2010-11-02 23:38:16,0.129
2010-11-03 00:44:05,0.129
2010-11-03 00:44:06,0.122
2010-11-03 02:03:31,0.122
2010-11-03 02:03:32,0.131
2010-11-03 03:26:09,0.131
2010-11-03 03:26:10,0.124
2010-11-03 04:47:52,0.124
2010-11-03 04:47:53,0.126
2010-11-03 05:50:06,0.126
2010-11-03 05:50:07,0.119
2010-11-03 07:03:13,0.119
2010-11-03 07:03:14,0.125
2010-11-03 08:30:07,0.125
2010-11-03 08:30:08,0.126
2010-11-03 09:34:14,0.126
2010-11-03 09:34:15,0.129
2010-11-03 10:46:50,0.129
2010-11-03 10:46:51,0.125
2010-11-03 11:55:44,0.125
2010-11-03 11:55:45,0.123
2010-11-03 13:10:05,0.123
2010-11-03 13:10:06,0.129
2010-11-03 14:38:55,0.129
2010-11-03 14:38:56,0.119
2010-11-03 16:07:16,0.119
2010-11-03 16:07:17,0.131
2010-11-03 17:14:37,0.131
2010-11-03 17:14:38,0.128
2010-11-03 18:22:03,0.128
2010-11-03 18:22:04,0.121
2010-11-03 19:32:53,0.121
2010-11-03 19:32:54,0.131
2010-11-03 20:36:27,0.131
2010-11-03 20:36:28,0.121
2010-11-03 22:11:30,0.121
2010-11-03 22:11:31,0.126
2010-11-03 23:39:33,0.126
2010-11-03 23:39:34,0.121
2010-11-04 00:40:36,0.121
2010-11-04 00:40:37,0.124
2010-11-04 02:03:57,0.124
2010-11-04 02:03:58,0.131
2010-11-04 03:31:42,0.131
2010-11-04 03:31:43,0.119
2010-11-04 04:51:18,0.119
2010-11-04 04:51:19,0.131
2010-11-04 06:13:27,0.131
2010-11-04 06:13:28,0.12
2010-11-04 07:42:34,0.12
2010-11-04 07:42:35,0.127
2010-11-04 09:16:17,0.127
2010-11-04 09:16:18,0.124
2010-11-04 10:25:16,0.124
2010-11-04 10:25:17,0.131
2010-11-04 11:25:43,0.131
2010-11-04 11:25:44,0.124
2010-11-04 12:52:19,0.124
2010-11-04 12:52:20,0.131
2010-11-04 14:06:16,0.131
2010-11-04 14:06:17,0.12
2010-11-04 15:26:28,0.12
2010-11-04 15:26:29,0.129
2010-11-04 16:53:50,0.129
2010-11-04 16:53:51,0.124
2010-11-04 18:27:55,0.124
2010-11-04 18:27:56,0.121
2010-11-04 19:52:34,0.121
2010-11-04 19:52:35,0.126
2010-11-04 21:03:46,0.126
2010-11-04 21:03:47,0.119
2010-11-04 22:08:44,0.119
2010-11-04 22:08:45,0.13
2010-11-04 23:40:43,0.13
2010-11-04 23:40:44,0.121
2010-11-05 01:09:45,0.121
2010-11-05 01:09:46,0.124
2010-11-05 02:36:21,0.124
2010-11-05 02:36:22,0.131
2010-11-05 03:43:41,0.131
2010-11-05 03:43:42,0.121
2010-11-05 05:10:55,0.121
2010-11-05 05:10:56,0.128
2010-11-05 06:34:46,0.128
2010-11-05 06:34:47,0.131
2010-11-05 07:51:04,0.131
2010-11-05 07:51:05,0.126
2010-11-05 08:55:03,0.126
2010-11-05 08:55:04,0.119
2010-11-05 10:24:24,0.119
2010-11-05 10:24:25,0.127
2010-11-05 11:36:58,0.127
2010-11-05 11:36:59,0.129
2010-11-05 12:58:17,0.129
2010-11-05 12:58:18,0.13
2010-11-05 14:05:52,0.13
2010-11-05 14:05:53,0.121
2010-11-05 15:28:06,0.121
2010-11-05 15:28:07,0.129
2010-11-05 16:47:57,0.129
2010-11-05 16:47:58,0.122
2010-11-05 17:55:27,0.122
2010-11-05 17:55:28,0.13
2010-11-05 19:14:05,0.13
2010-11-05 19:14:06,0.127
2010-11-05 20:27:52,0.127
2010-11-05 20:27:53,0.12
2010-11-05 21:32:39,0.12
2010-11-05 21:32:40,0.13
2010-11-05 22:51:45,0.13
2010-11-05 22:51:46,0.123
2010-11-06 00:17:50,0.123
2010-11-06 00:17:51,0.127
2010-11-06 01:21:29,0.127
2010-11-06 01:21:30,0.128
2010-11-06 02:30:40,0.128
2010-11-06 02:30:41,0.12
2010-11-06 03:46:32,0.12
2010-11-06 03:46:33,0.128
2010-11-06 05:15:26,0.128
2010-11-06 05:15:27,0.121
2010-11-06 06:25:23,0.121
2010-11-06 06:25:24,0.128
2010-11-06 07:57:18,0.128
2010-11-06 07:57:19,0.121
2010-11-06 08:59:08,0.121
2010-11-06 08:59:09,0.127
2010-11-06 10:10:22,0.127
2010-11-06 10:10:23,0.131
2010-11-06 11:20:29,0.131
2010-11-06 11:20:30,0.122
2010-11-06 12:25:36,0.122
2010-11-06 12:25:37,0.125
2010-11-06 13:33:28,0.125
2010-11-06 13:33:29,0.131
2010-11-06 14:47:15,0.131
2010-11-06 14:47:16,0.123
2010-11-06 16:01:43,0.123
2010-11-06 16:01:44,0.13
2010-11-06 17:18:04,0.13
2010-11-06 17:18:05,0.119
2010-11-06 18:43:49,0.119
2010-11-06 18:43:50,0.13
2010-11-06 19:51:21,0.13
2010-11-06 19:51:22,0.123
2010-11-06 21:19:32,0.123
2010-11-06 21:19:33,0.125
2010-11-06 22:42:46,0.125
2010-11-06 22:42:47,0.121
2010-11-07 00:14:13,0.121
2010-11-07 00:14:14,0.129
2010-11-07 01:17:24,0.129
2010-11-07 01:17:25,0.122
2010-11-07 02:19:12,0.122
2010-11-07 02:19:13,0.12
2010-11-07 03:47:16,0.12
2010-11-07 03:47:17,0.129
2010-11-07 04:57:15,0.129
2010-11-07 04:57:16,0.122
2010-11-07 06:11:14,0.122
2010-11-07 06:11:15,0.13
2010-11-07 07:34:59,0.13
2010-11-07 07:35:00,0.124
2010-11-07 08:51:36,0.124
2010-11-07 08:51:37,0.12
2010-11-07 10:16:06,0.12
2010-11-07 10:16:07,0.127
2010-11-07 11:22:15,0.127
2010-11-07 11:22:16,0.119
2010-11-07 12:38:56,0.119
2010-11-07 12:38:57,0.128
2010-11-07 14:09:27,0.128
2010-11-07 14:09:28,0.121
2010-11-07 15:40:36,0.121
2010-11-07 15:40:37,0.129
2010-11-07 17:13:45,0.129
2010-11-07 17:13:46,0.12
2010-11-07 18:23:53,0.12
2010-11-07 18:23:54,0.131
2010-11-07 19:37:08,0.131
2010-11-07 19:37:09,0.121
2010-11-07 20:52:37,0.121
2010-11-07 20:52:38,0.126
2010-11-07 22:22:08,0.126
2010-11-07 22:22:09,0.124
2010-11-07 23:30:24,0.124
2010-11-07 23:30:25,0.12
2010-11-08 00:47:42,0.12
2010-11-08 00:47:43,0.13
2010-11-08 02:20:41,0.13
2010-11-08 02:20:42,0.123
2010-11-08 03:47:34,0.123
2010-11-08 03:47:35,0.121
2010-11-08 05:20:24,0.121
2010-11-08 05:20:25,0.128
2010-11-08 06:34:11,0.128
2010-11-08 06:34:12,0.13
2010-11-08 07:51:02,0.13
2010-11-08 07:51:03,0.12
2010-11-08 09:14:04,0.12
2010-11-08 09:14:05,0.128
2010-11-08 10:24:58,0.128
2010-11-08 10:24:59,0.125
2010-11-08 11:55:22,0.125
2010-11-08 11:55:23,0.126
2010-11-08 13:14:51,0.126
2010-11-08 13:14:52,0.127
2010-11-08 14:19:44,0.127
2010-11-08 14:19:45,0.12
2010-11-08 15:46:03,0.12
2010-11-08 15:46:04,0.127
2010-11-08 17:04:34,0.127
2010-11-08 17:04:35,0.12
2010-11-08 18:16:27,0.12
2010-11-08 18:16:28,0.125
2010-11-08 19:41:19,0.125
2010-11-08 19:41:20,0.13
2010-11-08 21:00:22,0.13
2010-11-08 21:00:23,0.119
2010-11-08 22:06:59,0.119
2010-11-08 22:07:00,0.127
2010-11-08 23:36:42,0.127
2010-11-08 23:36:43,0.12
2010-11-09 00:59:25,0.12
2010-11-09 00:59:26,0.129
2010-11-09 02:00:21,0.129
2010-11-09 02:00:22,0.119
2010-11-09 03:09:50,0.119
2010-11-09 03:09:51,0.125
2010-11-09 04:20:22,0.125
2010-11-09 04:20:23,0.119
2010-11-09 05:28:29,0.119
2010-11-09 05:28:30,0.126
2010-11-09 06:43:04,0.126
2010-11-09 06:43:05,0.13
2010-11-09 07:47:41,0.13
2010-11-09 07:47:42,0.12
2010-11-09 09:06:02,0.12
2010-11-09 09:06:03,0.127
2010-11-09 10:14:59,0.127
2010-11-09 10:15:00,0.12
2010-11-09 11:46:02,0.12
2010-11-09 11:46:03,0.128
2010-11-09 13:15:07,0.128
2010-11-09 13:15:08,0.129
2010-11-09 14:31:40,0.129
2010-11-09 14:31:41,0.119
2010-11-09 15:43:58,0.119
2010-11-09 15:43:59,0.129
2010-11-09 16:48:24,0.129
2010-11-09 16:48:25,0.119
2010-11-09 17:50:03,0.119
2010-11-09 17:50:04,0.125
2010-11-09 18:52:02,0.125
2010-11-09 18:52:03,0.119
2010-11-09 20:06:11,0.119
2010-11-09 20:06:12,0.131
2010-11-09 21:11:26,0.131
2010-11-09 21:11:27,0.121
2010-11-09 22:21:39,0.121
2010-11-09 22:21:40,0.129
2010-11-09 23:47:21,0.129
2010-11-09 23:47:22,0.119
2010-11-10 01:12:18,0.119
2010-11-10 01:12:19,0.131
2010-11-10 02:36:21,0.131
2010-11-10 02:36:22,0.124
2010-11-10 03:59:14,0.124
2010-11-10 03:59:15,0.12
2010-11-10 05:20:17,0.12
2010-11-10 05:20:18,0.122
2010-11-10 06:36:46,0.122
2010-11-10 06:36:47,0.125
2010-11-10 08:06:33,0.125
2010-11-10 08:06:34,0.13
2010-11-10 09:41:01,0.13
2010-11-10 09:41:02,0.129
2010-11-10 10:54:51,0.129
2010-11-10 10:54:52,0.12
2010-11-10 12:22:59,0.12
2010-11-10 12:23:00,0.126
2010-11-10 13:56:47,0.126
2010-11-10 13:56:48,0.129
2010-11-10 14:59:34,0.129
2010-11-10 14:59:35,0.122
2010-11-10 16:03:44,0.122
2010-11-10 16:03:45,0.126
2010-11-10 17:32:03,0.126
2010-11-10 17:32:04,0.119
2010-11-10 19:00:24,0.119
2010-11-10 19:00:25,0.126
2010-11-10 20:23:12,0.126
2010-11-10 20:23:13,0.13
2010-11-10 21:30:24,0.13
2010-11-10 21:30:25,0.122
2010-11-10 22:43:58,0.122
2010-11-10 22:43:59,0.129
2010-11-10 23:52:49,0.129
2010-11-10 23:52:50,0.122
2010-11-11 01:19:48,0.122
2010-11-11 01:19:49,0.125
2010-11-11 02:47:58,0.125
2010-11-11 02:47:59,0.131
2010-11-11 04:00:40,0.131
2010-11-11 04:00:41,0.124
2010-11-11 05:30:14,0.124
2010-11-11 05:30:15,0.121
2010-11-11 06:57:15,0.121
2010-11-11 06:57:16,0.131
2010-11-11 08:18:09,0.131
2010-11-11 08:18:10,0.123
2010-11-11 09:36:58,0.123
2010-11-11 09:36:59,0.121
2010-11-11 10:49:52,0.121
2010-11-11 10:49:53,0.122
2010-11-11 12:17:37,0.122
2010-11-11 12:17:38,0.131
2010-11-11 13:30:53,0.131
2010-11-11 13:30:54,0.124
2010-11-11 14:44:42,0.124
2010-11-11 14:44:43,0.13
2010-11-11 16:03:37,0.13
2010-11-11 16:03:38,0.124
2010-11-11 17:33:53,0.124
2010-11-11 17:33:54,0.122
2010-11-11 18:46:09,0.122
2010-11-11 18:46:10,0.129
2010-11-11 20:06:40,0.129
2010-11-11 20:06:41,0.122
2010-11-11 21:24:12,0.122
2010-11-11 21:24:13,0.127
2010-11-11 22:52:08,0.127
2010-11-11 22:52:09,0.119
2010-11-11 23:54:57,0.119
2010-11-11 23:54:58,0.122
2010-11-12 01:18:21,0.122
2010-11-12 01:18:22,0.131
2010-11-12 02:22:58,0.131
2010-11-12 02:22:59,0.123
2010-11-12 03:45:54,0.123
2010-11-12 03:45:55,0.129
2010-11-12 04:57:00,0.129
2010-11-12 04:57:01,0.121
2010-11-12 06:14:24,0.121
2010-11-12 06:14:25,0.122
2010-11-12 07:26:18,0.122
2010-11-12 07:26:19,0.123
2010-11-12 08:36:49,0.123
2010-11-12 08:36:50,0.126
2010-11-12 09:43:32,0.126
2010-11-12 09:43:33,0.119
2010-11-12 11:11:30,0.119
2010-11-12 11:11:31,0.151
2010-11-12 12:28:36,0.151
2010-11-12 12:28:37,0.123
2010-11-12 13:45:45,0.123
2010-11-12 13:45:46,0.12
2010-11-12 15:06:01,0.12
2010-11-12 15:06:02,0.13
2010-11-12 16:22:25,0.13
2010-11-12 16:22:26,0.17
2010-11-12 17:38:32,0.17
2010-11-12 17:38:33,0.126
2010-11-12 18:47:50,0.126
2010-11-12 18:47:51,0.13
2010-11-12 19:48:55,0.13
2010-11-12 19:48:56,0.121
2010-11-12 20:55:45,0.121
2010-11-12 20:55:46,0.128
2010-11-12 22:29:00,0.128
2010-11-12 22:29:01,0.121
2010-11-12 23:48:42,0.121
2010-11-12 23:48:43,0.128
2010-11-13 01:16:35,0.128
2010-11-13 01:16:36,0.12
2010-11-13 02:22:25,0.12
2010-11-13 02:22:26,0.13
2010-11-13 03:31:09,0.13
2010-11-13 03:31:10,0.121
2010-11-13 04:47:52,0.121
2010-11-13 04:47:53,0.13
2010-11-13 06:17:40,0.13
2010-11-13 06:17:41,0.123
2010-11-13 07:20:39,0.123
2010-11-13 07:20:40,0.129
2010-11-13 08:43:16,0.129
2010-11-13 08:43:17,0.131
2010-11-13 09:56:53,0.131
2010-11-13 09:56:54,0.12
2010-11-13 10:59:47,0.12
2010-11-13 10:59:48,0.127
2010-11-13 12:32:00,0.127
2010-11-13 12:32:01,0.12
2010-11-13 14:01:00,0.12
2010-11-13 14:01:01,0.124
2010-11-13 15:33:54,0.124
2010-11-13 15:33:55,0.126
2010-11-13 16:54:27,0.126
2010-11-13 16:54:28,0.131
2010-11-13 18:16:13,0.131
2010-11-13 18:16:14,0.129
2010-11-13 19:39:20,0.129
2010-11-13 19:39:21,0.121
2010-11-13 20:49:42,0.121
2010-11-13 20:49:43,0.125
2010-11-13 22:08:51,0.125
2010-11-13 22:08:52,0.119
2010-11-13 23:28:15,0.119
2010-11-13 23:28:16,0.131
2010-11-14 00:42:17,0.131
2010-11-14 00:42:18,0.123
2010-11-14 02:12:20,0.123
2010-11-14 02:12:21,0.131
2010-11-14 03:26:49,0.131
2010-11-14 03:26:50,0.127
2010-11-14 04:53:27,0.127
2010-11-14 04:53:28,0.12
2010-11-14 06:04:35,0.12
2010-11-14 06:04:36,0.127
2010-11-14 07:30:43,0.127
2010-11-14 07:30:44,0.119
2010-11-14 08:33:30,0.119
2010-11-14 08:33:31,0.122
2010-11-14 09:50:25,0.122
2010-11-14 09:50:26,0.125
2010-11-14 11:20:29,0.125
2010-11-14 11:20:30,0.119
2010-11-14 12:22:58,0.119
2010-11-14 12:22:59,0.127
2010-11-14 13:37:46,0.127
2010-11-14 13:37:47,0.128
2010-11-14 14:50:49,0.128
2010-11-14 14:50:50,0.121
2010-11-14 15:56:44,0.121
2010-11-14 15:56:45,0.119
2010-11-14 17:20:28,0.119
2010-11-14 17:20:29,0.128
2010-11-14 18:49:53,0.128
2010-11-14 18:49:54,0.13
2010-11-14 20:08:36,0.13
2010-11-14 20:08:37,0.123
2010-11-14 21:35:11,0.123
2010-11-14 21:35:12,0.131
2010-11-14 23:05:36,0.131
2010-11-14 23:05:37,0.12
2010-11-15 00:38:17,0.12
2010-11-15 00:38:18,0.127
2010-11-15 01:39:01,0.127
2010-11-15 01:39:02,0.12
2010-11-15 02:46:01,0.12
2010-11-15 02:46:02,0.128
2010-11-15 03:46:22,0.128
2010-11-15 03:46:23,0.125
2010-11-15 05:20:02,0.125
2010-11-15 05:20:03,0.128
2010-11-15 06:49:03,0.128
2010-11-15 06:49:04,0.119
2010-11-15 08:10:01,0.119
2010-11-15 08:10:02,0.131
2010-11-15 09:34:10,0.131
2010-11-15 09:34:11,0.121
2010-11-15 10:49:37,0.121
2010-11-15 10:49:38,0.126
2010-11-15 11:55:58,0.126
2010-11-15 11:55:59,0.127
2010-11-15 13:02:25,0.127
2010-11-15 13:02:26,0.119
2010-11-15 14:21:08,0.119
2010-11-15 14:21:09,0.13
2010-11-15 15:40:22,0.13
2010-11-15 15:40:23,0.131
2010-11-15 16:59:06,0.131
2010-11-15 16:59:07,0.128
2010-11-15 18:19:20,0.128
2010-11-15 18:19:21,0.127
2010-11-15 19:33:38,0.127
2010-11-15 19:33:39,0.131
2010-11-15 20:52:36,0.131
2010-11-15 20:52:37,0.12
2010-11-15 22:18:27,0.12
2010-11-15 22:18:28,0.17
2010-11-15 23:34:52,0.17
2010-11-15 23:34:53,0.124
2010-11-16 00:49:05,0.124
2010-11-16 00:49:06,0.17
2010-11-16 02:01:03,0.17
2010-11-16 02:01:04,0.129
2010-11-16 03:28:12,0.129
2010-11-16 03:28:13,0.121
2010-11-16 04:59:13,0.121
2010-11-16 04:59:14,0.128
2010-11-16 06:25:12,0.128
2010-11-16 06:25:13,0.12
2010-11-16 07:37:45,0.12
2010-11-16 07:37:46,0.128
2010-11-16 08:49:20,0.128
2010-11-16 08:49:21,0.17
2010-11-16 10:09:42,0.17
2010-11-16 10:09:43,0.125
2010-11-16 11:42:13,0.125
2010-11-16 11:42:14,0.123
2010-11-16 13:12:40,0.123
2010-11-16 13:12:41,0.13
2010-11-16 14:15:26,0.13
2010-11-16 14:15:27,0.122
2010-11-16 15:32:27,0.122
2010-11-16 15:32:28,0.124
2010-11-16 17:03:34,0.124
2010-11-16 17:03:35,0.126
2010-11-16 18:29:07,0.126
2010-11-16 18:29:08,0.121
2010-11-16 19:37:53,0.121
2010-11-16 19:37:54,0.131
2010-11-16 20:41:42,0.131
2010-11-16 20:41:43,0.122
2010-11-16 21:59:47,0.122
2010-11-16 21:59:48,0.128
2010-11-16 23:28:40,0.128
2010-11-16 23:28:41,0.12
2010-11-17 00:46:59,0.12
2010-11-17 00:47:00,0.13
2010-11-17 02:01:45,0.13
2010-11-17 02:01:46,0.128
2010-11-17 03:21:36,0.128
2010-11-17 03:21:37,0.129
2010-11-17 04:28:48,0.129
2010-11-17 04:28:49,0.121
2010-11-17 05:38:13,0.121
2010-11-17 05:38:14,0.129
2010-11-17 06:57:37,0.129
2010-11-17 06:57:38,0.122
2010-11-17 08:05:09,0.122
2010-11-17 08:05:10,0.13
2010-11-17 09:23:57,0.13
2010-11-17 09:23:58,0.12
2010-11-17 10:38:16,0.12
2010-11-17 10:38:17,0.13
2010-11-17 11:53:41,0.13
2010-11-17 11:53:42,0.12
2010-11-17 13:12:56,0.12
2010-11-17 13:12:57,0.129
2010-11-17 14:33:22,0.129
2010-11-17 14:33:23,0.119
2010-11-17 15:36:23,0.119
2010-11-17 15:36:24,0.128
2010-11-17 17:01:27,0.128
2010-11-17 17:01:28,0.129
2010-11-17 18:18:25,0.129
2010-11-17 18:18:26,0.121
2010-11-17 19:29:25,0.121
2010-11-17 19:29:26,0.131
2010-11-17 20:43:39,0.131
2010-11-17 20:43:40,0.123
2010-11-17 21:56:09,0.123
2010-11-17 21:56:10,0.121
2010-11-17 23:11:46,0.121
2010-11-17 23:11:47,0.128
2010-11-18 00:39:19,0.128
2010-11-18 00:39:20,0.131
2010-11-18 01:40:45,0.131
2010-11-18 01:40:46,0.121
2010-11-18 03:20:25,0.121
2010-11-18 03:20:26,0.124
2010-11-18 04:46:27,0.124
2010-11-18 04:46:28,0.131
2010-11-18 06:06:41,0.131
2010-11-18 06:06:42,0.122
2010-11-18 07:20:03,0.122
2010-11-18 07:20:04,0.131
2010-11-18 08:49:03,0.131
2010-11-18 08:49:04,0.124
2010-11-18 09:53:44,0.124
2010-11-18 09:53:45,0.129
2010-11-18 11:05:23,0.129
2010-11-18 11:05:24,0.121
2010-11-18 12:12:00,0.121
2010-11-18 12:12:01,0.131
2010-11-18 13:24:57,0.131
2010-11-18 13:24:58,0.127
2010-11-18 14:55:38,0.127
2010-11-18 14:55:39,0.128
2010-11-18 16:24:38,0.128
2010-11-18 16:24:39,0.129
2010-11-18 17:56:52,0.129
2010-11-18 17:56:53,0.126
2010-11-18 18:59:59,0.126
2010-11-18 19:00:00,0.119
2010-11-18 20:27:08,0.119
2010-11-18 20:27:09,0.126
2010-11-18 21:52:56,0.126
2010-11-18 21:52:57,0.131
2010-11-18 23:13:28,0.131
2010-11-18 23:13:29,0.12
2010-11-19 00:28:56,0.12
2010-11-19 00:28:57,0.131
2010-11-19 01:37:17,0.131
2010-11-19 01:37:18,0.124
2010-11-19 02:57:34,0.124
2010-11-19 02:57:35,0.126
2010-11-19 04:06:45,0.126
2010-11-19 04:06:46,0.129
2010-11-19 05:13:26,0.129
2010-11-19 05:13:27,0.12
2010-11-19 06:20:46,0.12
2010-11-19 06:20:47,0.123
2010-11-19 07:22:54,0.123
2010-11-19 07:22:55,0.128
2010-11-19 08:44:12,0.128
2010-11-19 08:44:13,0.121
2010-11-19 10:07:30,0.121
2010-11-19 10:07:31,0.127
2010-11-19 11:37:54,0.127
2010-11-19 11:37:55,0.125
2010-11-19 12:54:36,0.125
2010-11-19 12:54:37,0.128
2010-11-19 14:11:42,0.128
2010-11-19 14:11:43,0.125
2010-11-19 15:32:58,0.125
2010-11-19 15:32:59,0.119
2010-11-19 16:56:38,0.119
2010-11-19 16:56:39,0.126
2010-11-19 18:26:26,0.126
2010-11-19 18:26:27,0.13
2010-11-19 19:38:43,0.13
2010-11-19 19:38:44,0.122
2010-11-19 21:00:41,0.122
2010-11-19 21:00:42,0.124
2010-11-19 22:22:14,0.124
2010-11-19 22:22:15,0.125
2010-11-19 23:38:43,0.125
2010-11-19 23:38:44,0.128
2010-11-20 00:51:24,0.128
2010-11-20 00:51:25,0.124
2010-11-20 02:27:53,0.124
2010-11-20 02:27:54,0.122
2010-11-20 03:41:53,0.122
2010-11-20 03:41:54,0.128
2010-11-20 04:56:02,0.128
2010-11-20 04:56:03,0.123
2010-11-20 06:15:50,0.123
2010-11-20 06:15:51,0.13
2010-11-20 07:16:59,0.13
2010-11-20 07:17:00,0.121
2010-11-20 08:28:12,0.121
2010-11-20 08:28:13,0.129
2010-11-20 09:52:37,0.129
2010-11-20 09:52:38,0.125
2010-11-20 11:15:27,0.125
2010-11-20 11:15:28,0.122
2010-11-20 12:20:15,0.122
2010-11-20 12:20:16,0.12
2010-11-20 13:25:09,0.12
2010-11-20 13:25:10,0.122
2010-11-20 14:36:47,0.122
2010-11-20 14:36:48,0.131
2010-11-20 15:44:27,0.131
