2010-10-12 17:27:27,0.702
2010-10-12 18:45:39,0.702
2010-10-12 18:45:40,0.742
2010-10-12 20:08:43,0.742
2010-10-12 20:08:44,0.701
2010-10-12 21:17:35,0.701
2010-10-12 21:17:36,0.746
2010-10-12 22:29:53,0.746
2010-10-12 22:29:54,0.741
2010-10-12 23:54:01,0.741
2010-10-12 23:54:02,0.705
2010-10-13 00:58:05,0.705
2010-10-13 00:58:06,0.762
2010-10-13 02:14:05,0.762
2010-10-13 02:14:06,0.705
2010-10-13 03:37:19,0.705
2010-10-13 03:37:20,0.743
2010-10-13 05:03:56,0.743
2010-10-13 05:03:57,0.769
2010-10-13 06:06:52,0.769
2010-10-13 06:06:53,0.713
2010-10-13 07:21:39,0.713
2010-10-13 07:21:40,0.751
2010-10-13 08:44:43,0.751
2010-10-13 08:44:44,0.741
2010-10-13 10:16:08,0.741
2010-10-13 10:16:09,0.701
2010-10-13 11:29:51,0.701
2010-10-13 11:29:52,0.702
2010-10-13 12:37:29,0.702
2010-10-13 12:37:30,0.755
2010-10-13 14:05:19,0.755
2010-10-13 14:05:20,0.716
2010-10-13 15:35:32,0.716
2010-10-13 15:35:33,0.743
2010-10-13 16:49:33,0.743
2010-10-13 16:49:34,0.699
2010-10-13 18:03:40,0.699
2010-10-13 18:03:41,0.761
2010-10-13 19:35:32,0.761
2010-10-13 19:35:33,0.763
2010-10-13 20:43:30,0.763
2010-10-13 20:43:31,0.702
2010-10-13 21:56:12,0.702
2010-10-13 21:56:13,0.743
2010-10-13 23:08:36,0.743
2010-10-13 23:08:37,0.707
2010-10-14 00:11:18,0.707
2010-10-14 00:11:19,0.756
2010-10-14 01:28:26,0.756
2010-10-14 01:28:27,0.757
2010-10-14 02:32:31,0.757
2010-10-14 02:32:32,0.714
2010-10-14 03:46:00,0.714
2010-10-14 03:46:01,0.755
2010-10-14 04:56:11,0.755
2010-10-14 04:56:12,0.748
2010-10-14 06:12:11,0.748
2010-10-14 06:12:12,0.719
2010-10-14 07:18:31,0.719
2010-10-14 07:18:32,0.745
2010-10-14 08:40:28,0.745
2010-10-14 08:40:29,0.714
2010-10-14 09:50:32,0.714
2010-10-14 09:50:33,0.747
2010-10-14 11:11:34,0.747
2010-10-14 11:11:35,0.755
2010-10-14 12:23:03,0.755
2010-10-14 12:23:04,0.711
2010-10-14 13:37:45,0.711
2010-10-14 13:37:46,0.751
2010-10-14 14:57:13,0.751
2010-10-14 14:57:14,0.713
2010-10-14 16:14:14,0.713
2010-10-14 16:14:15,0.769
2010-10-14 17:38:24,0.769
2010-10-14 17:38:25,0.698
2010-10-14 18:47:09,0.698
2010-10-14 18:47:10,0.737
2010-10-14 20:07:48,0.737
2010-10-14 20:07:49,0.742
2010-10-14 21:24:44,0.742
2010-10-14 21:24:45,0.759
2010-10-14 22:46:29,0.759
2010-10-14 22:46:30,0.746
2010-10-15 00:12:59,0.746
2010-10-15 00:13:00,0.702
2010-10-15 01:24:03,0.702
2010-10-15 01:24:04,0.743
2010-10-15 02:32:43,0.743
2010-10-15 02:32:44,0.697
2010-10-15 03:41:25,0.697
2010-10-15 03:41:26,0.766
2010-10-15 05:08:00,0.766
2010-10-15 05:08:01,0.699
2010-10-15 06:17:48,0.699
2010-10-15 06:17:49,0.768
2010-10-15 07:39:36,0.768
2010-10-15 07:39:37,0.701
2010-10-15 08:45:48,0.701
2010-10-15 08:45:49,0.742
2010-10-15 10:02:54,0.742
2010-10-15 10:02:55,0.741
2010-10-15 11:30:35,0.741
2010-10-15 11:30:36,0.698
2010-10-15 13:00:44,0.698
2010-10-15 13:00:45,0.743
2010-10-15 14:32:10,0.743
2010-10-15 14:32:11,0.765
2010-10-15 15:37:29,0.765
2010-10-15 15:37:30,0.728
2010-10-15 16:53:30,0.728
2010-10-15 16:53:31,0.757
2010-10-15 17:58:54,0.757
2010-10-15 17:58:55,0.701
2010-10-15 19:06:29,0.701
2010-10-15 19:06:30,0.699
2010-10-15 20:07:05,0.699
2010-10-15 20:07:06,0.74
2010-10-15 21:15:55,0.74
2010-10-15 21:15:56,0.741
2010-10-15 22:25:57,0.741
2010-10-15 22:25:58,0.705
2010-10-15 23:40:35,0.705
2010-10-15 23:40:36,0.754
2010-10-16 00:57:44,0.754
2010-10-16 00:57:45,0.709
2010-10-16 02:18:41,0.709
2010-10-16 02:18:42,0.766
2010-10-16 03:35:47,0.766
2010-10-16 03:35:48,0.734
2010-10-16 04:56:38,0.734
2010-10-16 04:56:39,0.75
2010-10-16 06:10:23,0.75
2010-10-16 06:10:24,0.71
2010-10-16 07:26:20,0.71
2010-10-16 07:26:21,0.765
2010-10-16 08:54:15,0.765
2010-10-16 08:54:16,0.699
2010-10-16 10:09:03,0.699
2010-10-16 10:09:04,0.764
2010-10-16 11:25:05,0.764
2010-10-16 11:25:06,0.731
2010-10-16 12:52:45,0.731
2010-10-16 12:52:46,0.736
2010-10-16 14:20:21,0.736
2010-10-16 14:20:22,0.756
2010-10-16 15:41:00,0.756
2010-10-16 15:41:01,0.716
2010-10-16 16:57:53,0.716
2010-10-16 16:57:54,0.765
2010-10-16 18:09:05,0.765
2010-10-16 18:09:06,0.747
2010-10-16 19:23:50,0.747
2010-10-16 19:23:51,0.7
2010-10-16 20:43:18,0.7
2010-10-16 20:43:19,0.75
2010-10-16 22:11:06,0.75
2010-10-16 22:11:07,0.709
2010-10-16 23:19:58,0.709
2010-10-16 23:19:59,0.713
2010-10-17 00:23:54,0.713
2010-10-17 00:23:55,0.763
2010-10-17 01:48:07,0.763
2010-10-17 01:48:08,0.719
2010-10-17 02:58:20,0.719
2010-10-17 02:58:21,0.757
2010-10-17 04:03:33,0.757
2010-10-17 04:03:34,0.714
2010-10-17 05:15:52,0.714
2010-10-17 05:15:53,0.752
2010-10-17 06:23:41,0.752
2010-10-17 06:23:42,0.734
2010-10-17 07:52:41,0.734
2010-10-17 07:52:42,0.742
2010-10-17 09:20:33,0.742
2010-10-17 09:20:34,0.731
2010-10-17 10:46:04,0.731
2010-10-17 10:46:05,0.768
2010-10-17 11:47:54,0.768
2010-10-17 11:47:55,0.712
2010-10-17 13:06:20,0.712
2010-10-17 13:06:21,0.731
2010-10-17 14:08:04,0.731
2010-10-17 14:08:05,0.712
2010-10-17 15:24:14,0.712
2010-10-17 15:24:15,0.765
2010-10-17 16:41:16,0.765
2010-10-17 16:41:17,0.728
2010-10-17 17:47:54,0.728
2010-10-17 17:47:55,0.767
2010-10-17 18:49:34,0.767
2010-10-17 18:49:35,0.715
2010-10-17 20:08:58,0.715
2010-10-17 20:08:59,0.755
2010-10-17 21:22:41,0.755
2010-10-17 21:22:42,0.706
2010-10-17 22:39:47,0.706
2010-10-17 22:39:48,0.756
2010-10-17 23:53:17,0.756
2010-10-17 23:53:18,0.748
2010-10-18 01:06:54,0.748
2010-10-18 01:06:55,0.711
2010-10-18 02:22:53,0.711
2010-10-18 02:22:54,0.768
2010-10-18 03:54:26,0.768
2010-10-18 03:54:27,0.729
2010-10-18 05:00:55,0.729
2010-10-18 05:00:56,0.707
2010-10-18 06:20:30,0.707
2010-10-18 06:20:31,0.76
2010-10-18 07:27:53,0.76
2010-10-18 07:27:54,0.743
2010-10-18 08:50:30,0.743
2010-10-18 08:50:31,0.702
2010-10-18 10:16:47,0.702
2010-10-18 10:16:48,0.762
2010-10-18 11:31:21,0.762
2010-10-18 11:31:22,0.708
2010-10-18 12:43:32,0.708
2010-10-18 12:43:33,0.76
2010-10-18 13:46:10,0.76
2010-10-18 13:46:11,0.74
2010-10-18 14:50:13,0.74
2010-10-18 14:50:14,0.743
2010-10-18 16:17:53,0.743
2010-10-18 16:17:54,0.729
2010-10-18 17:27:42,0.729
2010-10-18 17:27:43,0.735
2010-10-18 18:47:05,0.735
2010-10-18 18:47:06,0.736
2010-10-18 19:52:15,0.736
2010-10-18 19:52:16,0.744
2010-10-18 21:15:14,0.744
2010-10-18 21:15:15,0.706
2010-10-18 22:45:14,0.706
2010-10-18 22:45:15,0.746
2010-10-19 00:14:04,0.746
2010-10-19 00:14:05,0.703
2010-10-19 01:24:01,0.703
2010-10-19 01:24:02,0.766
2010-10-19 02:54:15,0.766
2010-10-19 02:54:16,0.753
2010-10-19 04:01:58,0.753
2010-10-19 04:01:59,0.71
2010-10-19 05:31:02,0.71
2010-10-19 05:31:03,0.745
2010-10-19 06:54:08,0.745
2010-10-19 06:54:09,0.697
2010-10-19 07:57:11,0.697
2010-10-19 07:57:12,0.746
2010-10-19 09:15:30,0.746
2010-10-19 09:15:31,0.706
2010-10-19 10:24:24,0.706
2010-10-19 10:24:25,0.769
2010-10-19 11:29:47,0.769
2010-10-19 11:29:48,0.697
2010-10-19 12:35:11,0.697
2010-10-19 12:35:12,0.742
2010-10-19 13:58:20,0.742
2010-10-19 13:58:21,0.761
2010-10-19 15:22:35,0.761
2010-10-19 15:22:36,0.739
2010-10-19 16:46:57,0.739
2010-10-19 16:46:58,0.703
2010-10-19 17:51:18,0.703
2010-10-19 17:51:19,0.727
2010-10-19 19:20:27,0.727
2010-10-19 19:20:28,0.744
2010-10-19 20:27:05,0.744
2010-10-19 20:27:06,0.748
2010-10-19 21:33:46,0.748
2010-10-19 21:33:47,0.712
2010-10-19 22:57:06,0.712
2010-10-19 22:57:07,0.756
2010-10-20 00:11:56,0.756
2010-10-20 00:11:57,0.711
2010-10-20 01:22:10,0.711
2010-10-20 01:22:11,0.766
2010-10-20 02:43:06,0.766
2010-10-20 02:43:07,0.736
2010-10-20 03:55:39,0.736
2010-10-20 03:55:40,0.761
2010-10-20 04:58:40,0.761
2010-10-20 04:58:41,0.752
2010-10-20 06:23:14,0.752
2010-10-20 06:23:15,0.698
2010-10-20 07:48:55,0.698
2010-10-20 07:48:56,0.738
2010-10-20 09:18:31,0.738
2010-10-20 09:18:32,0.741
2010-10-20 10:41:04,0.741
2010-10-20 10:41:05,0.755
2010-10-20 12:02:20,0.755
2010-10-20 12:02:21,0.703
2010-10-20 13:19:55,0.703
2010-10-20 13:19:56,0.749
2010-10-20 14:28:05,0.749
2010-10-20 14:28:06,0.713
2010-10-20 15:42:08,0.713
2010-10-20 15:42:09,0.741
2010-10-20 16:47:34,0.741
2010-10-20 16:47:35,0.736
2010-10-20 18:11:02,0.736
2010-10-20 18:11:03,0.751
2010-10-20 19:23:47,0.751
2010-10-20 19:23:48,0.727
2010-10-20 20:50:44,0.727
2010-10-20 20:50:45,0.763
2010-10-20 22:09:26,0.763
2010-10-20 22:09:27,0.71
2010-10-20 23:36:10,0.71
2010-10-20 23:36:11,0.768
2010-10-21 00:38:08,0.768
2010-10-21 00:38:09,0.697
2010-10-21 01:49:44,0.697
2010-10-21 01:49:45,0.748
2010-10-21 02:58:54,0.748
2010-10-21 02:58:55,0.756
2010-10-21 04:16:22,0.756
2010-10-21 04:16:23,0.715
2010-10-21 05:40:58,0.715
2010-10-21 05:40:59,0.735
2010-10-21 06:52:29,0.735
2010-10-21 06:52:30,0.7
2010-10-21 08:15:50,0.7
2010-10-21 08:15:51,0.749
2010-10-21 09:23:49,0.749
2010-10-21 09:23:50,0.757
2010-10-21 10:32:51,0.757
2010-10-21 10:32:52,0.697
2010-10-21 12:01:58,0.697
2010-10-21 12:01:59,0.768
2010-10-21 13:10:50,0.768
2010-10-21 13:10:51,0.722
2010-10-21 14:35:10,0.722
2010-10-21 14:35:11,0.724
2010-10-21 16:03:10,0.724
2010-10-21 16:03:11,0.74
2010-10-21 17:18:07,0.74
2010-10-21 17:18:08,0.704
2010-10-21 18:27:03,0.704
2010-10-21 18:27:04,0.742
2010-10-21 19:40:34,0.742
2010-10-21 19:40:35,0.749
2010-10-21 21:09:31,0.749
2010-10-21 21:09:32,0.698
2010-10-21 22:37:29,0.698
2010-10-21 22:37:30,0.712
2010-10-22 00:07:37,0.712
2010-10-22 00:07:38,0.733
2010-10-22 01:30:31,0.733
2010-10-22 01:30:32,0.742
2010-10-22 02:52:30,0.742
2010-10-22 02:52:31,0.76
2010-10-22 04:20:33,0.76
2010-10-22 04:20:34,0.747
2010-10-22 05:33:54,0.747
2010-10-22 05:33:55,0.759
2010-10-22 06:55:55,0.759
2010-10-22 06:55:56,0.715
2010-10-22 08:01:59,0.715
2010-10-22 08:02:00,0.767
2010-10-22 09:16:35,0.767
2010-10-22 09:16:36,0.75
2010-10-22 10:32:46,0.75
2010-10-22 10:32:47,0.708
2010-10-22 11:38:55,0.708
2010-10-22 11:38:56,0.749
2010-10-22 12:45:16,0.749
2010-10-22 12:45:17,0.756
2010-10-22 13:51:29,0.756
2010-10-22 13:51:30,0.719
2010-10-22 15:07:33,0.719
2010-10-22 15:07:34,0.753
2010-10-22 16:32:24,0.753
2010-10-22 16:32:25,0.741
2010-10-22 17:42:27,0.741
2010-10-22 17:42:28,0.734
2010-10-22 19:04:38,0.734
2010-10-22 19:04:39,0.7
2010-10-22 20:20:38,0.7
2010-10-22 20:20:39,0.737
2010-10-22 21:48:02,0.737
2010-10-22 21:48:03,0.696
2010-10-22 22:54:17,0.696
2010-10-22 22:54:18,0.709
2010-10-23 00:12:46,0.709
2010-10-23 00:12:47,0.757
2010-10-23 01:31:18,0.757
2010-10-23 01:31:19,0.718
2010-10-23 02:42:30,0.718
2010-10-23 02:42:31,0.758
2010-10-23 03:58:21,0.758
2010-10-23 03:58:22,0.7
2010-10-23 05:20:33,0.7
2010-10-23 05:20:34,0.732
2010-10-23 06:32:59,0.732
2010-10-23 06:33:00,0.757
2010-10-23 08:02:37,0.757
2010-10-23 08:02:38,0.714
2010-10-23 09:26:08,0.714
2010-10-23 09:26:09,0.769
2010-10-23 10:31:09,0.769
2010-10-23 10:31:10,0.754
2010-10-23 11:55:49,0.754
2010-10-23 11:55:50,0.711
2010-10-23 13:02:02,0.711
2010-10-23 13:02:03,0.735
2010-10-23 14:29:02,0.735
2010-10-23 14:29:03,0.752
2010-10-23 15:47:27,0.752
2010-10-23 15:47:28,0.698
2010-10-23 17:16:58,0.698
2010-10-23 17:16:59,0.743
2010-10-23 18:35:36,0.743
2010-10-23 18:35:37,0.707
2010-10-23 19:38:18,0.707
2010-10-23 19:38:19,0.752
2010-10-23 21:06:41,0.752
2010-10-23 21:06:42,0.767
2010-10-23 22:29:04,0.767
2010-10-23 22:29:05,0.729
2010-10-23 23:35:15,0.729
2010-10-23 23:35:16,0.739
2010-10-24 00:45:14,0.739
2010-10-24 00:45:15,0.751
2010-10-24 01:57:42,0.751
2010-10-24 01:57:43,0.749
2010-10-24 02:59:08,0.749
2010-10-24 02:59:09,0.742
2010-10-24 04:28:52,0.742
2010-10-24 04:28:53,0.725
2010-10-24 05:36:25,0.725
2010-10-24 05:36:26,0.768
2010-10-24 06:46:23,0.768
2010-10-24 06:46:24,0.75
2010-10-24 08:00:06,0.75
2010-10-24 08:00:07,0.722
2010-10-24 09:13:49,0.722
2010-10-24 09:13:50,0.703
2010-10-24 10:26:17,0.703
2010-10-24 10:26:18,0.697
2010-10-24 11:49:57,0.697
2010-10-24 11:49:58,0.767
2010-10-24 13:00:00,0.767
2010-10-24 13:00:01,0.697
2010-10-24 14:16:13,0.697
2010-10-24 14:16:14,0.766
2010-10-24 15:31:14,0.766
2010-10-24 15:31:15,0.722
2010-10-24 16:38:43,0.722
2010-10-24 16:38:44,0.76
2010-10-24 18:01:07,0.76
2010-10-24 18:01:08,0.756
2010-10-24 19:19:50,0.756
2010-10-24 19:19:51,0.698
2010-10-24 20:39:44,0.698
2010-10-24 20:39:45,0.711
2010-10-24 22:02:00,0.711
2010-10-24 22:02:01,0.724
2010-10-24 23:07:05,0.724
2010-10-24 23:07:06,0.767
2010-10-25 00:13:21,0.767
2010-10-25 00:13:22,0.713
2010-10-25 01:16:06,0.713
2010-10-25 01:16:07,0.722
2010-10-25 02:17:36,0.722
2010-10-25 02:17:37,0.768
2010-10-25 03:46:11,0.768
2010-10-25 03:46:12,0.726
2010-10-25 05:01:03,0.726
2010-10-25 05:01:04,0.769
2010-10-25 06:33:14,0.769
2010-10-25 06:33:15,0.759
2010-10-25 08:03:07,0.759
2010-10-25 08:03:08,0.706
2010-10-25 09:08:13,0.706
2010-10-25 09:08:14,0.755
2010-10-25 10:41:43,0.755
2010-10-25 10:41:44,0.71
2010-10-25 11:44:22,0.71
2010-10-25 11:44:23,0.758
2010-10-25 13:11:38,0.758
2010-10-25 13:11:39,0.721
2010-10-25 14:24:13,0.721
2010-10-25 14:24:14,0.766
2010-10-25 15:25:38,0.766
2010-10-25 15:25:39,0.717
2010-10-25 16:30:51,0.717
2010-10-25 16:30:52,0.748
2010-10-25 17:44:50,0.748
2010-10-25 17:44:51,0.749
2010-10-25 18:46:27,0.749
2010-10-25 18:46:28,0.756
2010-10-25 20:05:23,0.756
2010-10-25 20:05:24,0.702
2010-10-25 21:10:41,0.702
2010-10-25 21:10:42,0.747
2010-10-25 22:24:37,0.747
2010-10-25 22:24:38,0.763
2010-10-25 23:44:38,0.763
2010-10-25 23:44:39,0.716
2010-10-26 01:07:10,0.716
2010-10-26 01:07:11,0.74
2010-10-26 02:12:37,0.74
2010-10-26 02:12:38,0.697
2010-10-26 03:18:01,0.697
2010-10-26 03:18:02,0.74
2010-10-26 04:45:12,0.74
2010-10-26 04:45:13,0.698
2010-10-26 06:07:58,0.698
2010-10-26 06:07:59,0.727
2010-10-26 07:31:47,0.727
2010-10-26 07:31:48,0.758
2010-10-26 08:48:14,0.758
2010-10-26 08:48:15,0.756
2010-10-26 10:15:36,0.756
2010-10-26 10:15:37,0.697
2010-10-26 11:45:06,0.697
2010-10-26 11:45:07,0.75
2010-10-26 12:54:06,0.75
2010-10-26 12:54:07,0.704
2010-10-26 14:09:01,0.704
2010-10-26 14:09:02,0.723
2010-10-26 15:30:09,0.723
2010-10-26 15:30:10,0.75
2010-10-26 16:46:15,0.75
2010-10-26 16:46:16,0.759
2010-10-26 17:55:04,0.759
2010-10-26 17:55:05,0.703
2010-10-26 19:23:22,0.703
2010-10-26 19:23:23,0.755
2010-10-26 20:29:56,0.755
2010-10-26 20:29:57,0.701
2010-10-26 21:33:53,0.701
2010-10-26 21:33:54,0.752
2010-10-26 23:02:34,0.752
2010-10-26 23:02:35,0.742
2010-10-27 00:21:11,0.742
2010-10-27 00:21:12,0.769
2010-10-27 01:33:52,0.769
2010-10-27 01:33:53,0.752
2010-10-27 02:37:41,0.752
2010-10-27 02:37:42,0.704
2010-10-27 04:03:51,0.704
2010-10-27 04:03:52,0.731
2010-10-27 05:31:19,0.731
2010-10-27 05:31:20,0.722
2010-10-27 06:51:12,0.722
2010-10-27 06:51:13,0.733
2010-10-27 08:01:15,0.733
2010-10-27 08:01:16,0.768
2010-10-27 09:25:58,0.768
2010-10-27 09:25:59,0.765
2010-10-27 10:32:32,0.765
2010-10-27 10:32:33,0.719
2010-10-27 12:01:18,0.719
2010-10-27 12:01:19,0.763
2010-10-27 13:17:25,0.763
2010-10-27 13:17:26,0.746
2010-10-27 14:36:20,0.746
2010-10-27 14:36:21,0.697
2010-10-27 15:46:20,0.697
2010-10-27 15:46:21,0.723
2010-10-27 17:12:22,0.723
2010-10-27 17:12:23,0.727
2010-10-27 18:42:15,0.727
2010-10-27 18:42:16,0.75
2010-10-27 19:51:09,0.75
2010-10-27 19:51:10,0.708
2010-10-27 21:16:23,0.708
2010-10-27 21:16:24,0.749
2010-10-27 22:25:33,0.749
2010-10-27 22:25:34,0.706
2010-10-27 23:37:06,0.706
2010-10-27 23:37:07,0.72
2010-10-28 00:50:05,0.72
2010-10-28 00:50:06,0.743
2010-10-28 02:10:47,0.743
2010-10-28 02:10:48,0.702
2010-10-28 03:42:28,0.702
2010-10-28 03:42:29,0.739
2010-10-28 04:56:45,0.739
2010-10-28 04:56:46,0.748
2010-10-28 06:19:57,0.748
2010-10-28 06:19:58,0.738
2010-10-28 07:29:15,0.738
2010-10-28 07:29:16,0.739
2010-10-28 08:39:53,0.739
2010-10-28 08:39:54,0.75
2010-10-28 09:57:41,0.75
2010-10-28 09:57:42,0.76
2010-10-28 11:10:27,0.76
2010-10-28 11:10:28,0.751
2010-10-28 12:34:55,0.751
2010-10-28 12:34:56,0.711
2010-10-28 13:59:06,0.711
2010-10-28 13:59:07,0.769
2010-10-28 15:09:31,0.769
2010-10-28 15:09:32,0.71
2010-10-28 16:13:56,0.71
2010-10-28 16:13:57,0.732
2010-10-28 17:15:52,0.732
2010-10-28 17:15:53,0.755
2010-10-28 18:43:34,0.755
2010-10-28 18:43:35,0.703
2010-10-28 19:50:34,0.703
2010-10-28 19:50:35,0.746
2010-10-28 21:03:39,0.746
2010-10-28 21:03:40,0.701
2010-10-28 22:22:53,0.701
2010-10-28 22:22:54,0.748
2010-10-28 23:53:22,0.748
2010-10-28 23:53:23,0.7
2010-10-29 01:08:38,0.7
2010-10-29 01:08:39,0.71
2010-10-29 02:13:19,0.71
2010-10-29 02:13:20,0.747
2010-10-29 03:34:58,0.747
2010-10-29 03:34:59,0.761
2010-10-29 04:39:35,0.761
2010-10-29 04:39:36,0.743
2010-10-29 06:00:02,0.743
2010-10-29 06:00:03,0.727
2010-10-29 07:19:33,0.727
2010-10-29 07:19:34,0.734
2010-10-29 08:32:37,0.734
2010-10-29 08:32:38,0.755
2010-10-29 10:02:50,0.755
2010-10-29 10:02:51,0.745
2010-10-29 11:30:36,0.745
2010-10-29 11:30:37,0.749
2010-10-29 12:54:13,0.749
2010-10-29 12:54:14,0.711
2010-10-29 14:14:23,0.711
2010-10-29 14:14:24,0.752
2010-10-29 15:34:42,0.752
2010-10-29 15:34:43,0.75
2010-10-29 16:41:18,0.75
2010-10-29 16:41:19,0.711
2010-10-29 17:51:28,0.711
2010-10-29 17:51:29,0.748
2010-10-29 19:01:49,0.748
2010-10-29 19:01:50,0.749
2010-10-29 20:28:10,0.749
2010-10-29 20:28:11,0.708
2010-10-29 21:31:19,0.708
2010-10-29 21:31:20,0.754
2010-10-29 22:56:28,0.754
2010-10-29 22:56:29,0.72
2010-10-30 00:22:44,0.72
2010-10-30 00:22:45,0.765
2010-10-30 01:51:29,0.765
2010-10-30 01:51:30,0.715
2010-10-30 03:05:38,0.715
2010-10-30 03:05:39,0.751
2010-10-30 04:14:59,0.751
2010-10-30 04:15:00,0.705
2010-10-30 05:21:44,0.705
2010-10-30 05:21:45,0.703
2010-10-30 06:26:04,0.703
2010-10-30 06:26:05,0.731
2010-10-30 07:32:36,0.731
2010-10-30 07:32:37,0.748
2010-10-30 08:56:38,0.748
2010-10-30 08:56:39,0.708
2010-10-30 10:18:23,0.708
2010-10-30 10:18:24,0.697
2010-10-30 11:34:56,0.697
2010-10-30 11:34:57,0.737
2010-10-30 12:42:59,0.737
2010-10-30 12:43:00,0.764
2010-10-30 13:51:01,0.764
2010-10-30 13:51:02,0.744
2010-10-30 15:16:09,0.744
2010-10-30 15:16:10,0.731
2010-10-30 16:39:00,0.731
2010-10-30 16:39:01,0.746
2010-10-30 18:00:18,0.746
2010-10-30 18:00:19,0.737
2010-10-30 19:06:56,0.737
2010-10-30 19:06:57,0.699
2010-10-30 20:34:35,0.699
2010-10-30 20:34:36,0.748
2010-10-30 22:08:27,0.748
2010-10-30 22:08:28,0.719
2010-10-30 23:35:03,0.719
2010-10-30 23:35:04,0.762
2010-10-31 00:51:46,0.762
2010-10-31 00:51:47,0.769
2010-10-31 02:11:07,0.769
2010-10-31 02:11:08,0.718
2010-10-31 03:24:00,0.718
2010-10-31 03:24:01,0.717
2010-10-31 04:40:36,0.717
2010-10-31 04:40:37,0.769
2010-10-31 06:09:35,0.769
2010-10-31 06:09:36,0.73
2010-10-31 07:42:30,0.73
2010-10-31 07:42:31,0.747
2010-10-31 09:01:34,0.747
2010-10-31 09:01:35,0.74
2010-10-31 10:05:58,0.74
2010-10-31 10:05:59,0.697
2010-10-31 11:31:19,0.697
2010-10-31 11:31:20,0.763
2010-10-31 12:31:56,0.763
2010-10-31 12:31:57,0.702
2010-10-31 13:41:08,0.702
2010-10-31 13:41:09,0.748
2010-10-31 14:50:19,0.748
2010-10-31 14:50:20,0.712
2010-10-31 15:59:38,0.712
2010-10-31 15:59:39,0.756
2010-10-31 17:33:42,0.756
2010-10-31 17:33:43,0.703
2010-10-31 18:45:30,0.703
2010-10-31 18:45:31,0.76
2010-10-31 20:02:12,0.76
2010-10-31 20:02:13,0.74
2010-10-31 21:20:03,0.74
2010-10-31 21:20:04,0.749
2010-10-31 22:41:50,0.749
2010-10-31 22:41:51,0.763
2010-11-01 00:06:03,0.763
2010-11-01 00:06:04,0.723
2010-11-01 01:26:18,0.723
2010-11-01 01:26:19,0.708
2010-11-01 02:51:34,0.708
2010-11-01 02:51:35,0.754
2010-11-01 03:58:22,0.754
2010-11-01 03:58:23,0.715
2010-11-01 05:28:44,0.715
2010-11-01 05:28:45,0.759
2010-11-01 06:44:09,0.759
2010-11-01 06:44:10,0.712
2010-11-01 07:49:40,0.712
2010-11-01 07:49:41,0.703
2010-11-01 08:55:13,0.703
2010-11-01 08:55:14,0.756
2010-11-01 10:15:44,0.756
2010-11-01 10:15:45,0.745
2010-11-01 11:27:33,0.745
2010-11-01 11:27:34,0.754
2010-11-01 12:50:39,0.754
2010-11-01 12:50:40,0.698
2010-11-01 14:14:59,0.698
2010-11-01 14:15:00,0.722
2010-11-01 15:40:06,0.722
2010-11-01 15:40:07,0.748
2010-11-01 17:00:37,0.748
2010-11-01 17:00:38,0.735
2010-11-01 18:04:57,0.735
2010-11-01 18:04:58,0.744
2010-11-01 19:30:22,0.744
2010-11-01 19:30:23,0.768
2010-11-01 20:47:27,0.768
2010-11-01 20:47:28,0.758
2010-11-01 21:53:00,0.758
2010-11-01 21:53:01,0.72
2010-11-01 23:02:22,0.72
2010-11-01 23:02:23,0.764
2010-11-02 00:07:51,0.764
2010-11-02 00:07:52,0.755
2010-11-02 01:35:52,0.755
2010-11-02 01:35:53,0.697
2010-11-02 02:50:07,0.697
2010-11-02 02:50:08,0.762
2010-11-02 04:10:43,0.762
2010-11-02 04:10:44,0.707
2010-11-02 05:43:48,0.707
2010-11-02 05:43:49,0.721
2010-11-02 07:11:56,0.721
2010-11-02 07:11:57,0.699
2010-11-02 08:13:48,0.699
2010-11-02 08:13:49,0.736
2010-11-02 09:31:53,0.736
2010-11-02 09:31:54,0.718
2010-11-02 10:42:31,0.718
2010-11-02 10:42:32,0.731
2010-11-02 11:46:02,0.731
2010-11-02 11:46:03,0.753
2010-11-02 12:51:39,0.753
2010-11-02 12:51:40,0.716
2010-11-02 14:11:09,0.716
2010-11-02 14:11:10,0.766
2010-11-02 15:39:22,0.766
2010-11-02 15:39:23,0.716
2010-11-02 16:52:45,0.716
2010-11-02 16:52:46,0.755
2010-11-02 18:16:09,0.755
2010-11-02 18:16:10,0.735
2010-11-02 19:40:27,0.735
2010-11-02 19:40:28,0.755
2010-11-02 20:52:24,0.755
2010-11-02 20:52:25,0.768
2010-11-02 22:02:56,0.768
2010-11-02 22:02:57,0.763
2010-11-02 23:32:33,0.763
2010-11-02 23:32:34,0.74
2010-11-03 00:55:37,0.74
2010-11-03 00:55:38,0.704
2010-11-03 02:00:16,0.704
2010-11-03 02:00:17,0.762
2010-11-03 03:22:25,0.762
2010-11-03 03:22:26,0.759
2010-11-03 04:46:41,0.759
2010-11-03 04:46:42,0.75
2010-11-03 06:16:06,0.75
2010-11-03 06:16:07,0.741
2010-11-03 07:33:07,0.741
2010-11-03 07:33:08,0.707
2010-11-03 08:55:14,0.707
2010-11-03 08:55:15,0.749
2010-11-03 10:12:19,0.749
2010-11-03 10:12:20,0.703
2010-11-03 11:34:15,0.703
2010-11-03 11:34:16,0.74
2010-11-03 12:57:23,0.74
2010-11-03 12:57:24,0.746
2010-11-03 14:01:50,0.746
2010-11-03 14:01:51,0.706
