2010-10-27 16:41:33,0.308
2010-10-27 16:41:34,0.326
2010-10-27 18:08:59,0.326
2010-10-27 18:09:00,0.308
2010-10-27 19:11:48,0.308
2010-10-27 19:11:49,0.333
2010-10-27 20:17:13,0.333
2010-10-27 20:17:14,0.335
2010-10-27 21:18:55,0.335
2010-10-27 21:18:56,0.334
2010-10-27 22:41:39,0.334
2010-10-27 22:41:40,0.31
2010-10-27 23:57:00,0.31
2010-10-27 23:57:01,0.336
2010-10-28 01:20:04,0.336
2010-10-28 01:20:05,0.304
2010-10-28 02:44:16,0.304
2010-10-28 02:44:17,0.331
2010-10-28 04:13:22,0.331
2010-10-28 04:13:23,0.322
2010-10-28 05:40:13,0.322
2010-10-28 05:40:14,0.32
2010-10-28 07:00:52,0.32
2010-10-28 07:00:53,0.331
2010-10-28 08:26:19,0.331
2010-10-28 08:26:20,0.315
2010-10-28 09:34:20,0.315
2010-10-28 09:34:21,0.334
2010-10-28 10:39:43,0.334
2010-10-28 10:39:44,0.308
2010-10-28 11:53:51,0.308
2010-10-28 11:53:52,0.328
2010-10-28 13:00:58,0.328
2010-10-28 13:00:59,0.329
2010-10-28 14:23:50,0.329
2010-10-28 14:23:51,0.336
2010-10-28 15:48:02,0.336
2010-10-28 15:48:03,0.305
2010-10-28 17:06:04,0.305
2010-10-28 17:06:05,0.327
2010-10-28 18:29:59,0.327
2010-10-28 18:30:00,0.325
2010-10-28 19:43:15,0.325
2010-10-28 19:43:16,0.308
2010-10-28 21:11:10,0.308
2010-10-28 21:11:11,0.331
2010-10-28 22:24:13,0.331
2010-10-28 22:24:14,0.309
2010-10-28 23:27:22,0.309
2010-10-28 23:27:23,0.332
2010-10-29 00:52:36,0.332
2010-10-29 00:52:37,0.331
2010-10-29 02:09:38,0.331
2010-10-29 02:09:39,0.314
2010-10-29 03:42:32,0.314
2010-10-29 03:42:33,0.326
2010-10-29 04:56:57,0.326
2010-10-29 04:56:58,0.324
2010-10-29 06:13:53,0.324
2010-10-29 06:13:54,0.317
2010-10-29 07:17:09,0.317
2010-10-29 07:17:10,0.333
2010-10-29 08:28:53,0.333
2010-10-29 08:28:54,0.332
2010-10-29 09:54:17,0.332
2010-10-29 09:54:18,0.307
2010-10-29 11:23:16,0.307
2010-10-29 11:23:17,0.327
2010-10-29 12:45:40,0.327
2010-10-29 12:45:41,0.322
2010-10-29 14:09:31,0.322
2010-10-29 14:09:32,0.319
2010-10-29 15:18:42,0.319
2010-10-29 15:18:43,0.323
2010-10-29 16:42:35,0.323
2010-10-29 16:42:36,0.304
2010-10-29 18:06:21,0.304
2010-10-29 18:06:22,0.309
2010-10-29 19:34:01,0.309
2010-10-29 19:34:02,0.331
2010-10-29 20:56:48,0.331
2010-10-29 20:56:49,0.312
2010-10-29 22:02:14,0.312
2010-10-29 22:02:15,0.332
2010-10-29 23:10:09,0.332
2010-10-29 23:10:10,0.313
2010-10-30 00:33:55,0.313
2010-10-30 00:33:56,0.329
2010-10-30 01:56:31,0.329
2010-10-30 01:56:32,0.307
2010-10-30 03:06:56,0.307
2010-10-30 03:06:57,0.306
2010-10-30 04:26:12,0.306
2010-10-30 04:26:13,0.327
2010-10-30 05:48:56,0.327
2010-10-30 05:48:57,0.309
2010-10-30 07:07:59,0.309
2010-10-30 07:08:00,0.331
2010-10-30 08:29:32,0.331
2010-10-30 08:29:33,0.334
2010-10-30 09:47:25,0.334
2010-10-30 09:47:26,0.335
2010-10-30 11:01:34,0.335
2010-10-30 11:01:35,0.312
2010-10-30 12:19:36,0.312
2010-10-30 12:19:37,0.329
2010-10-30 13:41:13,0.329
2010-10-30 13:41:14,0.322
2010-10-30 14:47:51,0.322
2010-10-30 14:47:52,0.333
2010-10-30 16:09:27,0.333
2010-10-30 16:09:28,0.322
2010-10-30 17:43:09,0.322
2010-10-30 17:43:10,0.324
2010-10-30 19:00:51,0.324
2010-10-30 19:00:52,0.308
2010-10-30 20:29:43,0.308
2010-10-30 20:29:44,0.328
2010-10-30 21:43:50,0.328
2010-10-30 21:43:51,0.318
2010-10-30 22:56:41,0.318
2010-10-30 22:56:42,0.327
2010-10-31 00:03:32,0.327
2010-10-31 00:03:33,0.318
2010-10-31 01:20:14,0.318
2010-10-31 01:20:15,0.308
2010-10-31 02:49:24,0.308
2010-10-31 02:49:25,0.32
2010-10-31 04:11:02,0.32
2010-10-31 04:11:03,0.308
2010-10-31 05:20:19,0.308
2010-10-31 05:20:20,0.327
2010-10-31 06:43:04,0.327
2010-10-31 06:43:05,0.32
2010-10-31 07:49:55,0.32
2010-10-31 07:49:56,0.331
2010-10-31 09:11:35,0.331
2010-10-31 09:11:36,0.324
2010-10-31 10:27:09,0.324
2010-10-31 10:27:10,0.326
2010-10-31 11:49:55,0.326
2010-10-31 11:49:56,0.309
2010-10-31 13:14:00,0.309
2010-10-31 13:14:01,0.322
2010-10-31 14:18:11,0.322
2010-10-31 14:18:12,0.309
2010-10-31 15:43:36,0.309
2010-10-31 15:43:37,0.326
2010-10-31 17:08:58,0.326
2010-10-31 17:08:59,0.305
2010-10-31 18:18:19,0.305
2010-10-31 18:18:20,0.332
2010-10-31 19:30:10,0.332
2010-10-31 19:30:11,0.315
2010-10-31 20:57:53,0.315
2010-10-31 20:57:54,0.334
2010-10-31 22:11:02,0.334
2010-10-31 22:11:03,0.315
2010-10-31 23:25:19,0.315
2010-10-31 23:25:20,0.332
2010-11-01 00:46:52,0.332
2010-11-01 00:46:53,0.319
2010-11-01 02:12:07,0.319
2010-11-01 02:12:08,0.322
2010-11-01 03:33:47,0.322
2010-11-01 03:33:48,0.304
2010-11-01 04:38:05,0.304
2010-11-01 04:38:06,0.317
2010-11-01 06:08:20,0.317
2010-11-01 06:08:21,0.323
2010-11-01 07:13:51,0.323
2010-11-01 07:13:52,0.328
2010-11-01 08:40:27,0.328
2010-11-01 08:40:28,0.327
2010-11-01 09:58:34,0.327
2010-11-01 09:58:35,0.325
2010-11-01 11:12:45,0.325
2010-11-01 11:12:46,0.306
2010-11-01 12:34:37,0.306
2010-11-01 12:34:38,0.332
2010-11-01 14:03:50,0.332
2010-11-01 14:03:51,0.324
2010-11-01 15:14:13,0.324
2010-11-01 15:14:14,0.305
2010-11-01 16:24:44,0.305
2010-11-01 16:24:45,0.326
2010-11-01 17:27:49,0.326
2010-11-01 17:27:50,0.304
2010-11-01 19:00:45,0.304
2010-11-01 19:00:46,0.329
2010-11-01 20:18:52,0.329
2010-11-01 20:18:53,0.331
2010-11-01 21:23:25,0.331
2010-11-01 21:23:26,0.304
2010-11-01 22:36:27,0.304
2010-11-01 22:36:28,0.331
2010-11-01 23:46:58,0.331
2010-11-01 23:46:59,0.309
2010-11-02 01:06:17,0.309
2010-11-02 01:06:18,0.326
2010-11-02 02:11:54,0.326
2010-11-02 02:11:55,0.325
2010-11-02 03:27:14,0.325
2010-11-02 03:27:15,0.322
2010-11-02 04:30:34,0.322
2010-11-02 04:30:35,0.334
2010-11-02 05:58:46,0.334
2010-11-02 05:58:47,0.331
2010-11-02 07:10:46,0.331
2010-11-02 07:10:47,0.313
2010-11-02 08:43:40,0.313
2010-11-02 08:43:41,0.327
2010-11-02 10:16:30,0.327
2010-11-02 10:16:31,0.336
2010-11-02 11:36:03,0.336
2010-11-02 11:36:04,0.318
2010-11-02 12:44:19,0.318
2010-11-02 12:44:20,0.336
2010-11-02 13:52:34,0.336
2010-11-02 13:52:35,0.321
2010-11-02 15:11:54,0.321
2010-11-02 15:11:55,0.324
2010-11-02 16:29:19,0.324
2010-11-02 16:29:20,0.327
2010-11-02 17:38:47,0.327
2010-11-02 17:38:48,0.304
2010-11-02 19:07:07,0.304
2010-11-02 19:07:08,0.335
2010-11-02 20:32:40,0.335
2010-11-02 20:32:41,0.316
2010-11-02 21:59:18,0.316
2010-11-02 21:59:19,0.323
2010-11-02 23:28:45,0.323
2010-11-02 23:28:46,0.325
2010-11-03 00:43:20,0.325
2010-11-03 00:43:21,0.327
2010-11-03 01:59:06,0.327
2010-11-03 01:59:07,0.305
2010-11-03 03:23:43,0.305
2010-11-03 03:23:44,0.331
2010-11-03 04:34:24,0.331
2010-11-03 04:34:25,0.322
2010-11-03 05:55:04,0.322
2010-11-03 05:55:05,0.335
2010-11-03 07:05:52,0.335
2010-11-03 07:05:53,0.322
2010-11-03 08:11:43,0.322
2010-11-03 08:11:44,0.321
2010-11-03 09:37:36,0.321
2010-11-03 09:37:37,0.317
2010-11-03 10:41:05,0.317
2010-11-03 10:41:06,0.334
2010-11-03 12:00:17,0.334
2010-11-03 12:00:18,0.312
2010-11-03 13:07:22,0.312
2010-11-03 13:07:23,0.329
2010-11-03 14:36:38,0.329
2010-11-03 14:36:39,0.308
2010-11-03 15:52:22,0.308
2010-11-03 15:52:23,0.318
2010-11-03 17:29:09,0.318
2010-11-03 17:29:10,0.333
2010-11-03 18:38:47,0.333
2010-11-03 18:38:48,0.327
2010-11-03 19:58:06,0.327
2010-11-03 19:58:07,0.305
2010-11-03 21:01:27,0.305
2010-11-03 21:01:28,0.333
2010-11-03 22:31:06,0.333
2010-11-03 22:31:07,0.325
2010-11-03 23:59:05,0.325
2010-11-03 23:59:06,0.321
2010-11-04 01:33:26,0.321
2010-11-04 01:33:27,0.325
2010-11-04 03:05:32,0.325
2010-11-04 03:05:33,0.304
2010-11-04 04:18:56,0.304
2010-11-04 04:18:57,0.328
2010-11-04 05:24:40,0.328
2010-11-04 05:24:41,0.307
2010-11-04 06:41:36,0.307
2010-11-04 06:41:37,0.326
2010-11-04 08:11:21,0.326
2010-11-04 08:11:22,0.318
2010-11-04 09:36:10,0.318
2010-11-04 09:36:11,0.336
2010-11-04 11:10:41,0.336
2010-11-04 11:10:42,0.319
2010-11-04 12:40:04,0.319
2010-11-04 12:40:05,0.327
2010-11-04 14:12:15,0.327
2010-11-04 14:12:16,0.311
2010-11-04 15:19:31,0.311
2010-11-04 15:19:32,0.329
2010-11-04 16:47:44,0.329
2010-11-04 16:47:45,0.309
2010-11-04 18:16:08,0.309
2010-11-04 18:16:09,0.333
2010-11-04 19:40:30,0.333
2010-11-04 19:40:31,0.312
2010-11-04 20:53:49,0.312
2010-11-04 20:53:50,0.326
2010-11-04 21:57:32,0.326
2010-11-04 21:57:33,0.325
2010-11-04 23:02:22,0.325
2010-11-04 23:02:23,0.321
2010-11-05 00:25:33,0.321
2010-11-05 00:25:34,0.332
2010-11-05 01:40:06,0.332
2010-11-05 01:40:07,0.308
2010-11-05 02:55:55,0.308
2010-11-05 02:55:56,0.314
2010-11-05 04:10:30,0.314
2010-11-05 04:10:31,0.319
2010-11-05 05:14:02,0.319
2010-11-05 05:14:03,0.321
2010-11-05 06:38:45,0.321
2010-11-05 06:38:46,0.329
2010-11-05 08:09:37,0.329
2010-11-05 08:09:38,0.305
2010-11-05 09:40:16,0.305
2010-11-05 09:40:17,0.323
2010-11-05 11:10:06,0.323
2010-11-05 11:10:07,0.306
2010-11-05 12:37:40,0.306
2010-11-05 12:37:41,0.325
2010-11-05 13:42:26,0.325
2010-11-05 13:42:27,0.332
2010-11-05 14:48:17,0.332
2010-11-05 14:48:18,0.325
2010-11-05 16:09:09,0.325
2010-11-05 16:09:10,0.305
2010-11-05 17:30:03,0.305
2010-11-05 17:30:04,0.335
2010-11-05 18:57:04,0.335
2010-11-05 18:57:05,0.311
2010-11-05 20:10:22,0.311
2010-11-05 20:10:23,0.33
2010-11-05 21:38:47,0.33
2010-11-05 21:38:48,0.327
2010-11-05 22:54:39,0.327
2010-11-05 22:54:40,0.31
2010-11-06 00:17:49,0.31
2010-11-06 00:17:50,0.323
2010-11-06 01:51:06,0.323
2010-11-06 01:51:07,0.329
2010-11-06 03:00:45,0.329
2010-11-06 03:00:46,0.307
2010-11-06 04:27:44,0.307
2010-11-06 04:27:45,0.306
2010-11-06 05:37:32,0.306
2010-11-06 05:37:33,0.331
2010-11-06 07:06:23,0.331
2010-11-06 07:06:24,0.307
2010-11-06 08:18:44,0.307
2010-11-06 08:18:45,0.327
2010-11-06 09:30:56,0.327
2010-11-06 09:30:57,0.311
2010-11-06 10:49:12,0.311
2010-11-06 10:49:13,0.334
2010-11-06 12:02:37,0.334
2010-11-06 12:02:38,0.314
2010-11-06 13:37:38,0.314
2010-11-06 13:37:39,0.336
2010-11-06 14:51:24,0.336
2010-11-06 14:51:25,0.329
2010-11-06 16:15:06,0.329
2010-11-06 16:15:07,0.318
2010-11-06 17:29:37,0.318
2010-11-06 17:29:38,0.326
2010-11-06 18:54:28,0.326
2010-11-06 18:54:29,0.319
2010-11-06 20:00:23,0.319
2010-11-06 20:00:24,0.324
2010-11-06 21:26:18,0.324
2010-11-06 21:26:19,0.305
2010-11-06 22:38:39,0.305
2010-11-06 22:38:40,0.325
2010-11-06 23:52:10,0.325
2010-11-06 23:52:11,0.305
2010-11-07 01:16:39,0.305
2010-11-07 01:16:40,0.325
2010-11-07 02:21:21,0.325
2010-11-07 02:21:22,0.331
2010-11-07 03:46:04,0.331
2010-11-07 03:46:05,0.321
2010-11-07 05:11:58,0.321
2010-11-07 05:11:59,0.306
2010-11-07 06:32:50,0.306
2010-11-07 06:32:51,0.317
2010-11-07 07:55:05,0.317
2010-11-07 07:55:06,0.326
2010-11-07 09:26:18,0.326
2010-11-07 09:26:19,0.317
2010-11-07 11:01:12,0.317
2010-11-07 11:01:13,0.328
2010-11-07 12:18:08,0.328
2010-11-07 12:18:09,0.309
2010-11-07 13:44:07,0.309
2010-11-07 13:44:08,0.322
2010-11-07 15:10:05,0.322
2010-11-07 15:10:06,0.307
2010-11-07 16:22:33,0.307
2010-11-07 16:22:34,0.326
2010-11-07 17:37:32,0.326
2010-11-07 17:37:33,0.307
2010-11-07 18:46:13,0.307
2010-11-07 18:46:14,0.321
2010-11-07 20:09:41,0.321
2010-11-07 20:09:42,0.308
2010-11-07 21:31:41,0.308
2010-11-07 21:31:42,0.32
2010-11-07 22:58:51,0.32
2010-11-07 22:58:52,0.317
2010-11-08 00:13:46,0.317
2010-11-08 00:13:47,0.334
2010-11-08 01:22:12,0.334
2010-11-08 01:22:13,0.306
2010-11-08 02:33:14,0.306
2010-11-08 02:33:15,0.321
2010-11-08 03:44:19,0.321
2010-11-08 03:44:20,0.326
2010-11-08 05:02:53,0.326
2010-11-08 05:02:54,0.31
2010-11-08 06:17:31,0.31
2010-11-08 06:17:32,0.333
2010-11-08 07:37:30,0.333
2010-11-08 07:37:31,0.326
2010-11-08 08:41:15,0.326
2010-11-08 08:41:16,0.325
2010-11-08 10:03:49,0.325
2010-11-08 10:03:50,0.308
2010-11-08 11:09:56,0.308
2010-11-08 11:09:57,0.332
2010-11-08 12:24:40,0.332
2010-11-08 12:24:41,0.329
2010-11-08 13:40:49,0.329
2010-11-08 13:40:50,0.309
2010-11-08 14:52:57,0.309
2010-11-08 14:52:58,0.329
2010-11-08 16:17:34,0.329
2010-11-08 16:17:35,0.33
2010-11-08 17:23:57,0.33
2010-11-08 17:23:58,0.325
2010-11-08 18:31:30,0.325
2010-11-08 18:31:31,0.307
2010-11-08 19:35:09,0.307
2010-11-08 19:35:10,0.321
2010-11-08 20:49:56,0.321
2010-11-08 20:49:57,0.324
2010-11-08 22:10:50,0.324
2010-11-08 22:10:51,0.32
2010-11-08 23:22:12,0.32
2010-11-08 23:22:13,0.325
2010-11-09 00:49:15,0.325
2010-11-09 00:49:16,0.313
2010-11-09 02:10:24,0.313
2010-11-09 02:10:25,0.311
2010-11-09 03:32:51,0.311
2010-11-09 03:32:52,0.309
2010-11-09 04:51:22,0.309
2010-11-09 04:51:23,0.332
2010-11-09 06:00:13,0.332
2010-11-09 06:00:14,0.33
2010-11-09 07:28:53,0.33
2010-11-09 07:28:54,0.305
2010-11-09 08:51:22,0.305
2010-11-09 08:51:23,0.323
2010-11-09 10:03:57,0.323
2010-11-09 10:03:58,0.32
2010-11-09 11:35:13,0.32
2010-11-09 11:35:14,0.336
2010-11-09 12:47:47,0.336
2010-11-09 12:47:48,0.305
2010-11-09 13:48:57,0.305
2010-11-09 13:48:58,0.328
2010-11-09 15:03:57,0.328
2010-11-09 15:03:58,0.329
2010-11-09 16:26:21,0.329
2010-11-09 16:26:22,0.311
2010-11-09 17:46:22,0.311
2010-11-09 17:46:23,0.333
2010-11-09 19:07:45,0.333
2010-11-09 19:07:46,0.316
2010-11-09 20:20:09,0.316
2010-11-09 20:20:10,0.335
2010-11-09 21:47:32,0.335
2010-11-09 21:47:33,0.328
2010-11-09 23:03:55,0.328
2010-11-09 23:03:56,0.311
2010-11-10 00:22:34,0.311
2010-11-10 00:22:35,0.329
2010-11-10 01:31:04,0.329
2010-11-10 01:31:05,0.307
2010-11-10 02:59:48,0.307
2010-11-10 02:59:49,0.323
2010-11-10 04:13:21,0.323
2010-11-10 04:13:22,0.325
2010-11-10 05:18:22,0.325
2010-11-10 05:18:23,0.307
2010-11-10 06:48:06,0.307
2010-11-10 06:48:07,0.326
2010-11-10 07:56:36,0.326
2010-11-10 07:56:37,0.306
2010-11-10 09:12:40,0.306
2010-11-10 09:12:41,0.331
2010-11-10 10:31:24,0.331
2010-11-10 10:31:25,0.31
2010-11-10 11:51:14,0.31
2010-11-10 11:51:15,0.322
2010-11-10 13:00:04,0.322
2010-11-10 13:00:05,0.313
2010-11-10 14:23:54,0.313
2010-11-10 14:23:55,0.336
2010-11-10 15:50:11,0.336
2010-11-10 15:50:12,0.318
2010-11-10 17:19:02,0.318
2010-11-10 17:19:03,0.332
2010-11-10 18:31:34,0.332
2010-11-10 18:31:35,0.312
2010-11-10 19:43:00,0.312
2010-11-10 19:43:01,0.332
2010-11-10 21:10:31,0.332
2010-11-10 21:10:32,0.335
2010-11-10 22:40:28,0.335
2010-11-10 22:40:29,0.316
2010-11-10 23:50:20,0.316
2010-11-10 23:50:21,0.335
2010-11-11 01:00:15,0.335
2010-11-11 01:00:16,0.305
2010-11-11 02:08:58,0.305
2010-11-11 02:08:59,0.307
2010-11-11 03:12:40,0.307
2010-11-11 03:12:41,0.32
2010-11-11 04:38:47,0.32
2010-11-11 04:38:48,0.333
2010-11-11 06:06:26,0.333
2010-11-11 06:06:27,0.315
2010-11-11 07:09:07,0.315
2010-11-11 07:09:08,0.332
2010-11-11 08:36:31,0.332
2010-11-11 08:36:32,0.315
2010-11-11 09:57:50,0.315
2010-11-11 09:57:51,0.331
2010-11-11 11:27:39,0.331
2010-11-11 11:27:40,0.312
2010-11-11 12:52:42,0.312
2010-11-11 12:52:43,0.313
2010-11-11 13:58:57,0.313
2010-11-11 13:58:58,0.335
2010-11-11 15:14:05,0.335
2010-11-11 15:14:06,0.315
2010-11-11 16:35:12,0.315
2010-11-11 16:35:13,0.325
2010-11-11 17:58:56,0.325
2010-11-11 17:58:57,0.304
2010-11-11 19:31:37,0.304
2010-11-11 19:31:38,0.324
2010-11-11 20:54:00,0.324
2010-11-11 20:54:01,0.33
2010-11-11 22:15:12,0.33
2010-11-11 22:15:13,0.334
2010-11-11 23:23:57,0.334
2010-11-11 23:23:58,0.329
2010-11-12 00:55:12,0.329
2010-11-12 00:55:13,0.321
2010-11-12 02:02:45,0.321
2010-11-12 02:02:46,0.328
2010-11-12 03:14:01,0.328
2010-11-12 03:14:02,0.31
2010-11-12 04:34:14,0.31
2010-11-12 04:34:15,0.319
2010-11-12 06:00:40,0.319
2010-11-12 06:00:41,0.318
2010-11-12 07:19:30,0.318
2010-11-12 07:19:31,0.305
2010-11-12 08:44:35,0.305
2010-11-12 08:44:36,0.321
2010-11-12 10:08:21,0.321
2010-11-12 10:08:22,0.305
2010-11-12 11:09:37,0.305
2010-11-12 11:09:38,0.325
2010-11-12 12:24:45,0.325
2010-11-12 12:24:46,0.329
2010-11-12 13:53:21,0.329
2010-11-12 13:53:22,0.306
2010-11-12 14:59:41,0.306
2010-11-12 14:59:42,0.333
2010-11-12 16:00:46,0.333
2010-11-12 16:00:47,0.317
2010-11-12 17:05:50,0.317
2010-11-12 17:05:51,0.333
2010-11-12 18:27:05,0.333
2010-11-12 18:27:06,0.308
2010-11-12 20:03:20,0.308
2010-11-12 20:03:21,0.307
2010-11-12 21:19:36,0.307
2010-11-12 21:19:37,0.326
2010-11-12 22:33:52,0.326
2010-11-12 22:33:53,0.309
2010-11-12 23:52:50,0.309
2010-11-12 23:52:51,0.33
2010-11-13 01:15:27,0.33
2010-11-13 01:15:28,0.326
2010-11-13 02:35:35,0.326
2010-11-13 02:35:36,0.308
2010-11-13 03:36:53,0.308
2010-11-13 03:36:54,0.326
2010-11-13 05:00:38,0.326
2010-11-13 05:00:39,0.33
2010-11-13 06:03:06,0.33
2010-11-13 06:03:07,0.308
2010-11-13 07:30:53,0.308
2010-11-13 07:30:54,0.325
2010-11-13 08:32:04,0.325
2010-11-13 08:32:05,0.334
2010-11-13 09:35:45,0.334
2010-11-13 09:35:46,0.31
2010-11-13 10:47:00,0.31
2010-11-13 10:47:01,0.319
2010-11-13 12:27:58,0.319
2010-11-13 12:27:59,0.324
2010-11-13 13:44:48,0.324
2010-11-13 13:44:49,0.306
2010-11-13 14:51:31,0.306
2010-11-13 14:51:32,0.324
2010-11-13 16:23:21,0.324
2010-11-13 16:23:22,0.33
2010-11-13 17:34:56,0.33
2010-11-13 17:34:57,0.311
2010-11-13 18:57:50,0.311
2010-11-13 18:57:51,0.306
2010-11-13 20:02:53,0.306
2010-11-13 20:02:54,0.327
2010-11-13 21:26:52,0.327
2010-11-13 21:26:53,0.31
2010-11-13 22:39:31,0.31
2010-11-13 22:39:32,0.333
2010-11-13 23:48:21,0.333
2010-11-13 23:48:22,0.307
2010-11-14 01:04:41,0.307
2010-11-14 01:04:42,0.333
2010-11-14 02:21:14,0.333
2010-11-14 02:21:15,0.312
2010-11-14 03:27:56,0.312
2010-11-14 03:27:57,0.314
2010-11-14 04:40:43,0.314
2010-11-14 04:40:44,0.331
2010-11-14 05:51:11,0.331
2010-11-14 05:51:12,0.306
2010-11-14 07:14:10,0.306
2010-11-14 07:14:11,0.334
2010-11-14 08:34:30,0.334
2010-11-14 08:34:31,0.314
2010-11-14 10:02:15,0.314
2010-11-14 10:02:16,0.318
2010-11-14 11:25:58,0.318
2010-11-14 11:25:59,0.325
2010-11-14 12:55:17,0.325
2010-11-14 12:55:18,0.305
2010-11-14 14:08:01,0.305
2010-11-14 14:08:02,0.328
2010-11-14 15:28:14,0.328
2010-11-14 15:28:15,0.333
2010-11-14 16:48:30,0.333
2010-11-14 16:48:31,0.315
2010-11-14 18:06:31,0.315
2010-11-14 18:06:32,0.333
2010-11-14 19:30:24,0.333
2010-11-14 19:30:25,0.306
2010-11-14 21:03:16,0.306
2010-11-14 21:03:17,0.326
2010-11-14 22:24:41,0.326
2010-11-14 22:24:42,0.33
2010-11-14 23:54:55,0.33
2010-11-14 23:54:56,0.307
2010-11-15 01:25:13,0.307
2010-11-15 01:25:14,0.331
2010-11-15 02:54:25,0.331
2010-11-15 02:54:26,0.316
2010-11-15 04:14:40,0.316
2010-11-15 04:14:41,0.321
2010-11-15 05:42:37,0.321
2010-11-15 05:42:38,0.329
2010-11-15 07:04:08,0.329
2010-11-15 07:04:09,0.309
2010-11-15 08:16:54,0.309
2010-11-15 08:16:55,0.333
2010-11-15 09:43:18,0.333
2010-11-15 09:43:19,0.316
2010-11-15 11:13:38,0.316
2010-11-15 11:13:39,0.304
2010-11-15 12:26:31,0.304
2010-11-15 12:26:32,0.326
2010-11-15 13:51:47,0.326
2010-11-15 13:51:48,0.308
2010-11-15 15:21:57,0.308
2010-11-15 15:21:58,0.33
2010-11-15 16:27:27,0.33
2010-11-15 16:27:28,0.306
2010-11-15 17:45:23,0.306
2010-11-15 17:45:24,0.333
2010-11-15 19:04:37,0.333
2010-11-15 19:04:38,0.315
2010-11-15 20:37:37,0.315
2010-11-15 20:37:38,0.318
2010-11-15 22:03:59,0.318
2010-11-15 22:04:00,0.325
2010-11-15 23:21:38,0.325
2010-11-15 23:21:39,0.31
2010-11-16 00:44:15,0.31
2010-11-16 00:44:16,0.328
2010-11-16 01:48:04,0.328
2010-11-16 01:48:05,0.332
2010-11-16 02:59:40,0.332
2010-11-16 02:59:41,0.308
2010-11-16 04:13:51,0.308
2010-11-16 04:13:52,0.322
2010-11-16 05:38:07,0.322
2010-11-16 05:38:08,0.314
2010-11-16 06:54:42,0.314
2010-11-16 06:54:43,0.336
2010-11-16 08:17:44,0.336
2010-11-16 08:17:45,0.315
2010-11-16 09:27:01,0.315
2010-11-16 09:27:02,0.319
2010-11-16 10:29:59,0.319
2010-11-16 10:30:00,0.336
2010-11-16 11:40:33,0.336
2010-11-16 11:40:34,0.313
2010-11-16 13:08:19,0.313
2010-11-16 13:08:20,0.331
2010-11-16 14:08:35,0.331
2010-11-16 14:08:36,0.314
2010-11-16 15:17:29,0.314
2010-11-16 15:17:30,0.326
2010-11-16 16:18:54,0.326
2010-11-16 16:18:55,0.31
2010-11-16 17:45:31,0.31
2010-11-16 17:45:32,0.332
2010-11-16 18:58:21,0.332
2010-11-16 18:58:22,0.325
2010-11-16 20:08:41,0.325
2010-11-16 20:08:42,0.332
2010-11-16 21:37:52,0.332
2010-11-16 21:37:53,0.316
2010-11-16 22:57:58,0.316
2010-11-16 22:57:59,0.329
2010-11-17 00:02:03,0.329
2010-11-17 00:02:04,0.312
2010-11-17 01:17:16,0.312
2010-11-17 01:17:17,0.335
2010-11-17 02:40:23,0.335
2010-11-17 02:40:24,0.312
2010-11-17 04:00:52,0.312
2010-11-17 04:00:53,0.332
2010-11-17 05:20:10,0.332
2010-11-17 05:20:11,0.312
2010-11-17 06:24:21,0.312
2010-11-17 06:24:22,0.33
2010-11-17 07:38:28,0.33
2010-11-17 07:38:29,0.309
2010-11-17 08:55:07,0.309
2010-11-17 08:55:08,0.33
2010-11-17 10:04:01,0.33
2010-11-17 10:04:02,0.314
2010-11-17 11:16:53,0.314
2010-11-17 11:16:54,0.335
2010-11-17 12:42:04,0.335
2010-11-17 12:42:05,0.312
2010-11-17 13:49:46,0.312
2010-11-17 13:49:47,0.325
2010-11-17 14:51:29,0.325
2010-11-17 14:51:30,0.308
2010-11-17 15:53:21,0.308
2010-11-17 15:53:22,0.323
2010-11-17 17:16:11,0.323
2010-11-17 17:16:12,0.327
2010-11-17 18:34:08,0.327
2010-11-17 18:34:09,0.309
2010-11-17 19:41:53,0.309
2010-11-17 19:41:54,0.33
2010-11-17 21:12:16,0.33
2010-11-17 21:12:17,0.312
2010-11-17 22:45:21,0.312
2010-11-17 22:45:22,0.333
2010-11-17 23:55:37,0.333
2010-11-17 23:55:38,0.317
2010-11-18 01:26:59,0.317
2010-11-18 01:27:00,0.306
2010-11-18 02:29:42,0.306
2010-11-18 02:29:43,0.322
2010-11-18 03:56:31,0.322
2010-11-18 03:56:32,0.332
2010-11-18 05:25:47,0.332
2010-11-18 05:25:48,0.319
2010-11-18 07:05:19,0.319
2010-11-18 07:05:20,0.331
2010-11-18 08:28:04,0.331
2010-11-18 08:28:05,0.31
2010-11-18 09:37:02,0.31
2010-11-18 09:37:03,0.332
2010-11-18 10:47:09,0.332
2010-11-18 10:47:10,0.32
2010-11-18 12:15:06,0.32
2010-11-18 12:15:07,0.327
2010-11-18 13:23:06,0.327
2010-11-18 13:23:07,0.325
2010-11-18 14:32:15,0.325
2010-11-18 14:32:16,0.306
2010-11-18 15:52:52,0.306
2010-11-18 15:52:53,0.335
2010-11-18 17:00:37,0.335
2010-11-18 17:00:38,0.333
2010-11-18 18:27:31,0.333
2010-11-18 18:27:32,0.321
2010-11-18 19:39:24,0.321
2010-11-18 19:39:25,0.323
2010-11-18 20:48:39,0.323
2010-11-18 20:48:40,0.327
2010-11-18 22:00:30,0.327
2010-11-18 22:00:31,0.307
2010-11-18 23:13:24,0.307
