2010-10-26 21:05:28,0.162
2010-10-26 21:05:29,0.177
2010-10-26 22:35:52,0.177
2010-10-26 22:35:53,0.168
2010-10-26 23:48:41,0.168
2010-10-26 23:48:42,0.175
2010-10-27 01:04:58,0.175
2010-10-27 01:04:59,0.165
2010-10-27 02:30:29,0.165
2010-10-27 02:30:30,0.168
2010-10-27 03:47:54,0.168
2010-10-27 03:47:55,0.178
2010-10-27 04:56:25,0.178
2010-10-27 04:56:26,0.166
2010-10-27 06:00:34,0.166
2010-10-27 06:00:35,0.171
2010-10-27 07:13:04,0.171
2010-10-27 07:13:05,0.175
2010-10-27 08:32:20,0.175
2010-10-27 08:32:21,0.166
2010-10-27 10:03:00,0.166
2010-10-27 10:03:01,0.176
2010-10-27 11:30:41,0.176
2010-10-27 11:30:42,0.163
2010-10-27 12:36:05,0.163
2010-10-27 12:36:06,0.166
2010-10-27 14:03:14,0.166
2010-10-27 14:03:15,0.178
2010-10-27 15:17:26,0.178
2010-10-27 15:17:27,0.177
2010-10-27 16:32:32,0.177
2010-10-27 16:32:33,0.165
2010-10-27 17:51:07,0.165
2010-10-27 17:51:08,0.172
2010-10-27 18:55:13,0.172
2010-10-27 18:55:14,0.163
2010-10-27 20:10:33,0.163
2010-10-27 20:10:34,0.173
2010-10-27 21:40:05,0.173
2010-10-27 21:40:06,0.163
2010-10-27 23:03:20,0.163
2010-10-27 23:03:21,0.177
2010-10-28 00:33:21,0.177
2010-10-28 00:33:22,0.169
2010-10-28 02:05:44,0.169
2010-10-28 02:05:45,0.171
2010-10-28 03:23:32,0.171
2010-10-28 03:23:33,0.178
2010-10-28 04:40:24,0.178
2010-10-28 04:40:25,0.163
2010-10-28 05:54:13,0.163
2010-10-28 05:54:14,0.17
2010-10-28 07:17:28,0.17
2010-10-28 07:17:29,0.173
2010-10-28 08:46:38,0.173
2010-10-28 08:46:39,0.175
2010-10-28 09:49:40,0.175
2010-10-28 09:49:41,0.162
2010-10-28 10:52:59,0.162
2010-10-28 10:53:00,0.171
2010-10-28 12:03:33,0.171
2010-10-28 12:03:34,0.174
2010-10-28 13:27:20,0.174
2010-10-28 13:27:21,0.164
2010-10-28 14:42:33,0.164
2010-10-28 14:42:34,0.169
2010-10-28 16:12:58,0.169
2010-10-28 16:12:59,0.173
2010-10-28 17:44:26,0.173
2010-10-28 17:44:27,0.164
2010-10-28 19:11:27,0.164
2010-10-28 19:11:28,0.167
2010-10-28 20:40:08,0.167
2010-10-28 20:40:09,0.164
2010-10-28 22:04:21,0.164
2010-10-28 22:04:22,0.174
2010-10-28 23:35:27,0.174
2010-10-28 23:35:28,0.162
2010-10-29 00:58:13,0.162
2010-10-29 00:58:14,0.173
2010-10-29 02:09:27,0.173
2010-10-29 02:09:28,0.174
2010-10-29 03:32:32,0.174
2010-10-29 03:32:33,0.163
2010-10-29 04:39:51,0.163
2010-10-29 04:39:52,0.173
2010-10-29 06:05:45,0.173
2010-10-29 06:05:46,0.162
2010-10-29 07:29:43,0.162
2010-10-29 07:29:44,0.177
2010-10-29 08:44:13,0.177
2010-10-29 08:44:14,0.172
2010-10-29 10:10:39,0.172
2010-10-29 10:10:40,0.163
2010-10-29 11:34:18,0.163
2010-10-29 11:34:19,0.173
2010-10-29 13:04:47,0.173
2010-10-29 13:04:48,0.164
2010-10-29 14:19:43,0.164
2010-10-29 14:19:44,0.2
2010-10-29 15:37:36,0.2
2010-10-29 15:37:37,0.171
2010-10-29 16:50:44,0.171
2010-10-29 16:50:45,0.166
2010-10-29 18:01:39,0.166
2010-10-29 18:01:40,0.174
2010-10-29 19:19:54,0.174
2010-10-29 19:19:55,0.165
2010-10-29 20:29:35,0.165
2010-10-29 20:29:36,0.17
2010-10-29 21:48:08,0.17
2010-10-29 21:48:09,0.177
2010-10-29 23:18:25,0.177
2010-10-29 23:18:26,0.169
2010-10-30 00:38:27,0.169
2010-10-30 00:38:28,0.174
2010-10-30 01:50:22,0.174
2010-10-30 01:50:23,0.165
2010-10-30 03:15:45,0.165
2010-10-30 03:15:46,0.164
2010-10-30 04:30:39,0.164
2010-10-30 04:30:40,0.165
2010-10-30 05:36:32,0.165
2010-10-30 05:36:33,0.3
2010-10-30 06:55:13,0.3
2010-10-30 06:55:14,0.165
2010-10-30 08:12:41,0.165
2010-10-30 08:12:42,0.178
2010-10-30 09:28:02,0.178
2010-10-30 09:28:03,0.167
2010-10-30 10:36:25,0.167
2010-10-30 10:36:26,0.176
2010-10-30 12:01:23,0.176
2010-10-30 12:01:24,0.164
2010-10-30 13:13:55,0.164
2010-10-30 13:13:56,0.168
2010-10-30 14:29:03,0.168
2010-10-30 14:29:04,0.35
2010-10-30 15:44:11,0.35
2010-10-30 15:44:12,0.175
2010-10-30 17:07:13,0.175
2010-10-30 17:07:14,0.174
2010-10-30 18:34:40,0.174
2010-10-30 18:34:41,0.177
2010-10-30 20:07:07,0.177
2010-10-30 20:07:08,0.164
2010-10-30 21:17:10,0.164
2010-10-30 21:17:11,0.162
2010-10-30 22:18:27,0.162
2010-10-30 22:18:28,0.164
2010-10-30 23:43:08,0.164
2010-10-30 23:43:09,0.173
2010-10-31 01:02:40,0.173
2010-10-31 01:02:41,0.163
2010-10-31 02:26:07,0.163
2010-10-31 02:26:08,0.177
2010-10-31 03:44:01,0.177
2010-10-31 03:44:02,0.162
2010-10-31 05:09:22,0.162
2010-10-31 05:09:23,0.173
2010-10-31 06:33:37,0.173
2010-10-31 06:33:38,0.177
2010-10-31 07:43:18,0.177
2010-10-31 07:43:19,0.173
2010-10-31 08:47:47,0.173
2010-10-31 08:47:48,0.163
2010-10-31 10:14:06,0.163
2010-10-31 10:14:07,0.178
2010-10-31 11:16:06,0.178
2010-10-31 11:16:07,0.167
2010-10-31 12:39:58,0.167
2010-10-31 12:39:59,0.176
2010-10-31 14:08:49,0.176
2010-10-31 14:08:50,0.163
2010-10-31 15:31:39,0.163
2010-10-31 15:31:40,0.174
2010-10-31 16:46:32,0.174
2010-10-31 16:46:33,0.165
2010-10-31 18:06:51,0.165
2010-10-31 18:06:52,0.177
2010-10-31 19:36:07,0.177
2010-10-31 19:36:08,0.163
2010-10-31 21:00:29,0.163
2010-10-31 21:00:30,0.176
2010-10-31 22:12:16,0.176
2010-10-31 22:12:17,0.173
2010-10-31 23:31:55,0.173
2010-10-31 23:31:56,0.162
2010-11-01 00:46:16,0.162
2010-11-01 00:46:17,0.172
2010-11-01 02:07:56,0.172
2010-11-01 02:07:57,0.174
2010-11-01 03:17:00,0.174
2010-11-01 03:17:01,0.175
2010-11-01 04:42:22,0.175
2010-11-01 04:42:23,0.162
2010-11-01 05:49:46,0.162
2010-11-01 05:49:47,0.173
2010-11-01 07:19:40,0.173
2010-11-01 07:19:41,0.163
2010-11-01 08:46:28,0.163
2010-11-01 08:46:29,0.171
2010-11-01 10:02:04,0.171
2010-11-01 10:02:05,0.175
2010-11-01 11:10:18,0.175
2010-11-01 11:10:19,0.164
2010-11-01 12:24:05,0.164
2010-11-01 12:24:06,0.177
2010-11-01 13:38:51,0.177
2010-11-01 13:38:52,0.165
2010-11-01 14:58:07,0.165
2010-11-01 14:58:08,0.167
2010-11-01 16:13:40,0.167
2010-11-01 16:13:41,0.176
2010-11-01 17:26:18,0.176
2010-11-01 17:26:19,0.167
2010-11-01 18:58:45,0.167
2010-11-01 18:58:46,0.165
2010-11-01 20:10:38,0.165
2010-11-01 20:10:39,0.174
2010-11-01 21:17:29,0.174
2010-11-01 21:17:30,0.2
2010-11-01 22:44:12,0.2
2010-11-01 22:44:13,0.171
2010-11-01 23:56:31,0.171
2010-11-01 23:56:32,0.165
2010-11-02 01:26:42,0.165
2010-11-02 01:26:43,0.167
2010-11-02 02:53:01,0.167
2010-11-02 02:53:02,0.166
2010-11-02 04:23:02,0.166
2010-11-02 04:23:03,0.173
2010-11-02 05:34:11,0.173
2010-11-02 05:34:12,0.163
2010-11-02 06:44:15,0.163
2010-11-02 06:44:16,0.177
2010-11-02 07:52:02,0.177
2010-11-02 07:52:03,0.164
2010-11-02 08:58:15,0.164
2010-11-02 08:58:16,0.177
2010-11-02 10:25:31,0.177
2010-11-02 10:25:32,0.167
2010-11-02 11:31:18,0.167
2010-11-02 11:31:19,0.178
2010-11-02 12:36:35,0.178
2010-11-02 12:36:36,0.162
2010-11-02 13:55:45,0.162
2010-11-02 13:55:46,0.173
2010-11-02 15:22:28,0.173
2010-11-02 15:22:29,0.164
2010-11-02 16:51:30,0.164
2010-11-02 16:51:31,0.176
2010-11-02 18:14:00,0.176
2010-11-02 18:14:01,0.177
2010-11-02 19:33:18,0.177
2010-11-02 19:33:19,0.35
2010-11-02 21:03:27,0.35
2010-11-02 21:03:28,0.178
2010-11-02 22:34:08,0.178
2010-11-02 22:34:09,0.163
2010-11-03 00:03:08,0.163
2010-11-03 00:03:09,0.177
2010-11-03 01:38:11,0.177
2010-11-03 01:38:12,0.164
2010-11-03 02:46:41,0.164
2010-11-03 02:46:42,0.174
2010-11-03 03:58:20,0.174
2010-11-03 03:58:21,0.175
2010-11-03 05:16:18,0.175
2010-11-03 05:16:19,0.173
2010-11-03 06:21:08,0.173
2010-11-03 06:21:09,0.177
2010-11-03 07:26:24,0.177
2010-11-03 07:26:25,0.35
2010-11-03 08:47:52,0.35
2010-11-03 08:47:53,0.163
2010-11-03 09:54:42,0.163
2010-11-03 09:54:43,0.171
2010-11-03 10:59:29,0.171
2010-11-03 10:59:30,0.162
2010-11-03 12:02:00,0.162
2010-11-03 12:02:01,0.174
2010-11-03 13:24:11,0.174
2010-11-03 13:24:12,0.167
2010-11-03 14:41:28,0.167
2010-11-03 14:41:29,0.168
2010-11-03 16:07:00,0.168
2010-11-03 16:07:01,0.167
2010-11-03 17:19:40,0.167
2010-11-03 17:19:41,0.177
2010-11-03 18:24:26,0.177
2010-11-03 18:24:27,0.3
2010-11-03 19:47:09,0.3
2010-11-03 19:47:10,0.174
2010-11-03 21:02:50,0.174
2010-11-03 21:02:51,0.164
2010-11-03 22:11:15,0.164
2010-11-03 22:11:16,0.163
2010-11-03 23:18:43,0.163
2010-11-03 23:18:44,0.178
2010-11-04 00:40:21,0.178
2010-11-04 00:40:22,0.172
2010-11-04 01:55:46,0.172
2010-11-04 01:55:47,0.162
2010-11-04 03:04:57,0.162
2010-11-04 03:04:58,0.175
2010-11-04 04:33:41,0.175
2010-11-04 04:33:42,0.176
2010-11-04 05:47:52,0.176
2010-11-04 05:47:53,0.167
2010-11-04 06:52:41,0.167
2010-11-04 06:52:42,0.163
2010-11-04 08:22:04,0.163
2010-11-04 08:22:05,0.175
2010-11-04 09:32:14,0.175
2010-11-04 09:32:15,0.17
2010-11-04 11:17:30,0.17
2010-11-04 11:17:31,0.175
2010-11-04 12:19:33,0.175
2010-11-04 12:19:34,0.171
2010-11-04 13:50:11,0.171
2010-11-04 13:50:12,0.162
2010-11-04 15:11:11,0.162
2010-11-04 15:11:12,0.178
2010-11-04 16:33:13,0.178
2010-11-04 16:33:14,0.162
2010-11-04 18:00:36,0.162
2010-11-04 18:00:37,0.174
2010-11-04 19:11:43,0.174
2010-11-04 19:11:44,0.164
2010-11-04 20:22:36,0.164
2010-11-04 20:22:37,0.176
2010-11-04 21:25:15,0.176
2010-11-04 21:25:16,0.175
2010-11-04 22:43:39,0.175
2010-11-04 22:43:40,0.162
2010-11-04 23:51:19,0.162
2010-11-04 23:51:20,0.178
2010-11-05 01:10:49,0.178
2010-11-05 01:10:50,0.165
2010-11-05 02:18:28,0.165
2010-11-05 02:18:29,0.174
2010-11-05 03:48:43,0.174
2010-11-05 03:48:44,0.165
2010-11-05 04:58:35,0.165
2010-11-05 04:58:36,0.174
2010-11-05 06:14:44,0.174
2010-11-05 06:14:45,0.164
2010-11-05 07:36:00,0.164
2010-11-05 07:36:01,0.178
2010-11-05 08:47:59,0.178
2010-11-05 08:48:00,0.163
2010-11-05 10:05:42,0.163
2010-11-05 10:05:43,0.175
2010-11-05 11:35:25,0.175
2010-11-05 11:35:26,0.167
2010-11-05 12:45:59,0.167
2010-11-05 12:46:00,0.169
2010-11-05 14:00:15,0.169
2010-11-05 14:00:16,0.17
2010-11-05 15:13:58,0.17
2010-11-05 15:13:59,0.176
2010-11-05 16:39:22,0.176
2010-11-05 16:39:23,0.166
2010-11-05 17:57:58,0.166
2010-11-05 17:57:59,0.177
2010-11-05 19:04:08,0.177
2010-11-05 19:04:09,0.162
2010-11-05 20:08:58,0.162
2010-11-05 20:08:59,0.172
2010-11-05 21:40:20,0.172
2010-11-05 21:40:21,0.17
2010-11-05 22:59:40,0.17
2010-11-05 22:59:41,0.174
2010-11-06 00:28:22,0.174
2010-11-06 00:28:23,0.176
2010-11-06 01:30:50,0.176
2010-11-06 01:30:51,0.165
2010-11-06 02:50:43,0.165
2010-11-06 02:50:44,0.173
2010-11-06 04:03:25,0.173
2010-11-06 04:03:26,0.175
2010-11-06 05:26:56,0.175
2010-11-06 05:26:57,0.173
2010-11-06 06:58:43,0.173
2010-11-06 06:58:44,0.162
2010-11-06 08:09:42,0.162
2010-11-06 08:09:43,0.172
2010-11-06 09:39:50,0.172
2010-11-06 09:39:51,0.165
2010-11-06 11:06:52,0.165
2010-11-06 11:06:53,0.178
2010-11-06 12:19:52,0.178
2010-11-06 12:19:53,0.173
2010-11-06 13:41:11,0.173
2010-11-06 13:41:12,0.175
2010-11-06 15:02:56,0.175
2010-11-06 15:02:57,0.163
2010-11-06 16:04:05,0.163
2010-11-06 16:04:06,0.176
2010-11-06 17:19:08,0.176
2010-11-06 17:19:09,0.175
2010-11-06 18:38:12,0.175
2010-11-06 18:38:13,0.174
2010-11-06 19:48:20,0.174
2010-11-06 19:48:21,0.178
2010-11-06 21:01:48,0.178
2010-11-06 21:01:49,0.167
2010-11-06 22:22:30,0.167
2010-11-06 22:22:31,0.176
2010-11-06 23:31:01,0.176
2010-11-06 23:31:02,0.17
2010-11-07 00:47:36,0.17
2010-11-07 00:47:37,0.174
2010-11-07 02:17:30,0.174
2010-11-07 02:17:31,0.165
2010-11-07 03:44:10,0.165
2010-11-07 03:44:11,0.17
2010-11-07 04:52:54,0.17
2010-11-07 04:52:55,0.175
2010-11-07 06:16:13,0.175
2010-11-07 06:16:14,0.178
2010-11-07 07:37:21,0.178
2010-11-07 07:37:22,0.167
2010-11-07 09:12:19,0.167
2010-11-07 09:12:20,0.176
2010-11-07 10:41:01,0.176
2010-11-07 10:41:02,0.164
2010-11-07 12:08:07,0.164
2010-11-07 12:08:08,0.177
2010-11-07 13:30:55,0.177
2010-11-07 13:30:56,0.174
2010-11-07 14:44:05,0.174
2010-11-07 14:44:06,0.164
2010-11-07 16:04:32,0.164
2010-11-07 16:04:33,0.17
2010-11-07 17:36:28,0.17
2010-11-07 17:36:29,0.177
2010-11-07 18:50:41,0.177
2010-11-07 18:50:42,0.175
2010-11-07 19:55:50,0.175
2010-11-07 19:55:51,0.162
2010-11-07 21:18:04,0.162
2010-11-07 21:18:05,0.176
2010-11-07 22:20:25,0.176
2010-11-07 22:20:26,0.163
2010-11-07 23:48:02,0.163
2010-11-07 23:48:03,0.178
2010-11-08 00:52:52,0.178
2010-11-08 00:52:53,0.163
2010-11-08 02:01:30,0.163
2010-11-08 02:01:31,0.172
2010-11-08 03:03:59,0.172
2010-11-08 03:04:00,0.162
2010-11-08 04:30:25,0.162
2010-11-08 04:30:26,0.172
2010-11-08 05:57:03,0.172
2010-11-08 05:57:04,0.162
2010-11-08 07:18:54,0.162
2010-11-08 07:18:55,0.164
2010-11-08 08:38:21,0.164
2010-11-08 08:38:22,0.174
2010-11-08 09:59:49,0.174
2010-11-08 09:59:50,0.163
2010-11-08 11:09:19,0.163
2010-11-08 11:09:20,0.175
2010-11-08 12:17:46,0.175
2010-11-08 12:17:47,0.162
2010-11-08 13:34:26,0.162
2010-11-08 13:34:27,0.172
2010-11-08 14:38:22,0.172
2010-11-08 14:38:23,0.164
2010-11-08 15:55:10,0.164
2010-11-08 15:55:11,0.177
2010-11-08 16:55:56,0.177
2010-11-08 16:55:57,0.162
2010-11-08 18:12:08,0.162
2010-11-08 18:12:09,0.174
2010-11-08 19:35:53,0.174
2010-11-08 19:35:54,0.165
2010-11-08 21:04:01,0.165
2010-11-08 21:04:02,0.177
2010-11-08 22:22:42,0.177
2010-11-08 22:22:43,0.174
2010-11-08 23:36:26,0.174
2010-11-08 23:36:27,0.173
2010-11-09 00:45:44,0.173
2010-11-09 00:45:45,0.162
2010-11-09 02:02:42,0.162
2010-11-09 02:02:43,0.175
2010-11-09 03:21:19,0.175
2010-11-09 03:21:20,0.169
2010-11-09 04:41:54,0.169
2010-11-09 04:41:55,0.178
2010-11-09 05:57:16,0.178
2010-11-09 05:57:17,0.5
2010-11-09 07:29:10,0.5
2010-11-09 07:29:11,0.169
2010-11-09 08:44:19,0.169
2010-11-09 08:44:20,0.173
2010-11-09 09:49:34,0.173
2010-11-09 09:49:35,0.163
2010-11-09 10:58:26,0.163
2010-11-09 10:58:27,0.177
2010-11-09 12:08:21,0.177
2010-11-09 12:08:22,0.164
2010-11-09 13:27:06,0.164
2010-11-09 13:27:07,0.177
2010-11-09 14:47:13,0.177
2010-11-09 14:47:14,0.163
2010-11-09 15:54:26,0.163
2010-11-09 15:54:27,0.172
2010-11-09 17:30:13,0.172
2010-11-09 17:30:14,0.162
2010-11-09 18:32:02,0.162
2010-11-09 18:32:03,0.174
2010-11-09 19:56:46,0.174
2010-11-09 19:56:47,0.164
2010-11-09 21:16:26,0.164
2010-11-09 21:16:27,0.177
2010-11-09 22:40:10,0.177
2010-11-09 22:40:11,0.166
2010-11-10 00:17:39,0.166
2010-11-10 00:17:40,0.167
2010-11-10 01:30:37,0.167
2010-11-10 01:30:38,0.178
2010-11-10 02:45:30,0.178
2010-11-10 02:45:31,0.176
2010-11-10 04:13:29,0.176
2010-11-10 04:13:30,0.165
2010-11-10 05:21:21,0.165
2010-11-10 05:21:22,0.178
2010-11-10 06:39:06,0.178
2010-11-10 06:39:07,0.162
2010-11-10 07:54:33,0.162
2010-11-10 07:54:34,0.174
2010-11-10 09:13:00,0.174
2010-11-10 09:13:01,0.164
2010-11-10 10:27:03,0.164
2010-11-10 10:27:04,0.174
2010-11-10 11:47:09,0.174
2010-11-10 11:47:10,0.164
2010-11-10 12:59:22,0.164
2010-11-10 12:59:23,0.173
2010-11-10 14:08:09,0.173
2010-11-10 14:08:10,0.163
2010-11-10 15:20:36,0.163
2010-11-10 15:20:37,0.172
2010-11-10 16:40:47,0.172
2010-11-10 16:40:48,0.165
2010-11-10 17:56:49,0.165
2010-11-10 17:56:50,0.178
2010-11-10 19:20:04,0.178
2010-11-10 19:20:05,0.56
2010-11-10 20:28:10,0.56
2010-11-10 20:28:11,0.167
2010-11-10 21:48:29,0.167
2010-11-10 21:48:30,0.169
2010-11-10 22:52:58,0.169
2010-11-10 22:52:59,0.178
2010-11-10 23:59:07,0.178
2010-11-10 23:59:08,0.165
2010-11-11 01:28:45,0.165
2010-11-11 01:28:46,0.178
2010-11-11 02:38:25,0.178
2010-11-11 02:38:26,0.167
2010-11-11 04:01:44,0.167
2010-11-11 04:01:45,0.178
2010-11-11 05:17:59,0.178
2010-11-11 05:18:00,0.172
2010-11-11 06:50:18,0.172
2010-11-11 06:50:19,0.177
2010-11-11 08:23:20,0.177
2010-11-11 08:23:21,0.172
2010-11-11 09:36:41,0.172
2010-11-11 09:36:42,0.177
2010-11-11 10:52:11,0.177
2010-11-11 10:52:12,0.165
2010-11-11 12:17:21,0.165
2010-11-11 12:17:22,0.177
2010-11-11 13:30:40,0.177
2010-11-11 13:30:41,0.162
2010-11-11 14:37:58,0.162
2010-11-11 14:37:59,0.168
2010-11-11 15:49:55,0.168
2010-11-11 15:49:56,0.174
2010-11-11 17:03:26,0.174
2010-11-11 17:03:27,0.175
2010-11-11 18:28:58,0.175
2010-11-11 18:28:59,0.164
2010-11-11 19:33:26,0.164
2010-11-11 19:33:27,0.169
2010-11-11 20:52:12,0.169
2010-11-11 20:52:13,0.175
2010-11-11 22:04:25,0.175
2010-11-11 22:04:26,0.172
2010-11-11 23:25:55,0.172
2010-11-11 23:25:56,0.176
2010-11-12 00:55:27,0.176
2010-11-12 00:55:28,0.164
2010-11-12 02:02:06,0.164
2010-11-12 02:02:07,0.173
2010-11-12 03:27:13,0.173
2010-11-12 03:27:14,0.164
2010-11-12 04:47:38,0.164
2010-11-12 04:47:39,0.177
2010-11-12 06:07:32,0.177
2010-11-12 06:07:33,0.166
2010-11-12 07:37:46,0.166
2010-11-12 07:37:47,0.177
2010-11-12 08:39:10,0.177
2010-11-12 08:39:11,0.174
2010-11-12 09:55:04,0.174
2010-11-12 09:55:05,0.163
2010-11-12 11:21:36,0.163
2010-11-12 11:21:37,0.175
2010-11-12 12:30:57,0.175
2010-11-12 12:30:58,0.166
2010-11-12 13:53:21,0.166
2010-11-12 13:53:22,0.165
2010-11-12 15:23:02,0.165
2010-11-12 15:23:03,0.167
2010-11-12 16:48:19,0.167
2010-11-12 16:48:20,0.177
2010-11-12 18:04:36,0.177
2010-11-12 18:04:37,0.162
2010-11-12 19:17:52,0.162
2010-11-12 19:17:53,0.56
2010-11-12 20:19:49,0.56
2010-11-12 20:19:50,0.175
2010-11-12 21:45:17,0.175
2010-11-12 21:45:18,0.164
2010-11-12 23:06:45,0.164
2010-11-12 23:06:46,0.56
2010-11-13 00:13:26,0.56
2010-11-13 00:13:27,0.164
2010-11-13 01:25:30,0.164
2010-11-13 01:25:31,0.178
2010-11-13 02:28:42,0.178
2010-11-13 02:28:43,0.162
2010-11-13 03:33:35,0.162
2010-11-13 03:33:36,0.17
2010-11-13 05:02:05,0.17
2010-11-13 05:02:06,0.171
2010-11-13 06:26:44,0.171
2010-11-13 06:26:45,0.162
2010-11-13 07:58:21,0.162
2010-11-13 07:58:22,0.177
2010-11-13 09:08:03,0.177
2010-11-13 09:08:04,0.178
2010-11-13 10:33:12,0.178
2010-11-13 10:33:13,0.163
2010-11-13 11:36:08,0.163
2010-11-13 11:36:09,0.176
2010-11-13 12:52:46,0.176
2010-11-13 12:52:47,0.163
2010-11-13 14:21:36,0.163
2010-11-13 14:21:37,0.177
2010-11-13 15:42:53,0.177
2010-11-13 15:42:54,0.164
2010-11-13 17:02:16,0.164
2010-11-13 17:02:17,0.178
2010-11-13 18:31:54,0.178
2010-11-13 18:31:55,0.167
2010-11-13 19:55:08,0.167
2010-11-13 19:55:09,0.177
2010-11-13 21:15:55,0.177
2010-11-13 21:15:56,0.165
2010-11-13 22:45:42,0.165
2010-11-13 22:45:43,0.168
2010-11-14 00:18:11,0.168
2010-11-14 00:18:12,0.171
2010-11-14 01:47:04,0.171
2010-11-14 01:47:05,0.175
2010-11-14 03:13:27,0.175
2010-11-14 03:13:28,0.163
2010-11-14 04:34:47,0.163
2010-11-14 04:34:48,0.172
2010-11-14 05:45:57,0.172
2010-11-14 05:45:58,0.173
2010-11-14 07:05:32,0.173
2010-11-14 07:05:33,0.175
2010-11-14 08:33:16,0.175
2010-11-14 08:33:17,0.166
2010-11-14 10:03:12,0.166
2010-11-14 10:03:13,0.162
2010-11-14 11:08:29,0.162
2010-11-14 11:08:30,0.178
2010-11-14 12:24:01,0.178
2010-11-14 12:24:02,0.165
2010-11-14 13:52:03,0.165
2010-11-14 13:52:04,0.17
2010-11-14 15:09:00,0.17
2010-11-14 15:09:01,0.178
2010-11-14 16:39:34,0.178
2010-11-14 16:39:35,0.164
2010-11-14 18:06:18,0.164
2010-11-14 18:06:19,0.172
2010-11-14 19:14:30,0.172
2010-11-14 19:14:31,0.17
2010-11-14 20:41:03,0.17
2010-11-14 20:41:04,0.175
2010-11-14 22:03:36,0.175
2010-11-14 22:03:37,0.173
2010-11-14 23:31:31,0.173
2010-11-14 23:31:32,0.178
2010-11-15 00:47:20,0.178
2010-11-15 00:47:21,0.167
2010-11-15 01:53:07,0.167
2010-11-15 01:53:08,0.177
2010-11-15 03:04:12,0.177
2010-11-15 03:04:13,0.165
2010-11-15 04:11:22,0.165
2010-11-15 04:11:23,0.175
2010-11-15 05:25:02,0.175
2010-11-15 05:25:03,0.173
2010-11-15 06:53:56,0.173
2010-11-15 06:53:57,0.178
2010-11-15 08:17:37,0.178
2010-11-15 08:17:38,0.169
2010-11-15 09:27:26,0.169
2010-11-15 09:27:27,0.175
2010-11-15 10:38:57,0.175
2010-11-15 10:38:58,0.162
2010-11-15 11:57:01,0.162
2010-11-15 11:57:02,0.178
2010-11-15 13:00:52,0.178
2010-11-15 13:00:53,0.166
2010-11-15 14:13:00,0.166
2010-11-15 14:13:01,0.177
2010-11-15 15:22:54,0.177
2010-11-15 15:22:55,0.162
2010-11-15 16:50:57,0.162
2010-11-15 16:50:58,0.173
2010-11-15 17:58:03,0.173
2010-11-15 17:58:04,0.164
2010-11-15 19:27:09,0.164
2010-11-15 19:27:10,0.177
2010-11-15 20:49:47,0.177
2010-11-15 20:49:48,0.55
2010-11-15 21:52:09,0.55
2010-11-15 21:52:10,0.163
2010-11-15 22:56:31,0.163
2010-11-15 22:56:32,0.178
2010-11-16 00:01:04,0.178
2010-11-16 00:01:05,0.172
2010-11-16 01:16:57,0.172
2010-11-16 01:16:58,0.168
2010-11-16 02:29:03,0.168
2010-11-16 02:29:04,0.177
2010-11-16 03:30:35,0.177
2010-11-16 03:30:36,0.164
2010-11-16 04:41:29,0.164
2010-11-16 04:41:30,0.176
2010-11-16 05:47:59,0.176
2010-11-16 05:48:00,0.174
2010-11-16 07:28:16,0.174
2010-11-16 07:28:17,0.163
2010-11-16 08:45:03,0.163
2010-11-16 08:45:04,0.171
2010-11-16 09:52:19,0.171
2010-11-16 09:52:20,0.162
2010-11-16 11:08:35,0.162
2010-11-16 11:08:36,0.171
2010-11-16 12:32:45,0.171
2010-11-16 12:32:46,0.17
2010-11-16 14:01:43,0.17
2010-11-16 14:01:44,0.177
2010-11-16 15:25:29,0.177
2010-11-16 15:25:30,0.164
2010-11-16 16:47:05,0.164
2010-11-16 16:47:06,0.175
2010-11-16 18:02:18,0.175
2010-11-16 18:02:19,0.163
2010-11-16 19:20:28,0.163
2010-11-16 19:20:29,0.172
2010-11-16 20:56:11,0.172
2010-11-16 20:56:12,0.173
2010-11-16 22:28:41,0.173
2010-11-16 22:28:42,0.162
2010-11-16 23:47:05,0.162
2010-11-16 23:47:06,0.177
2010-11-17 00:53:17,0.177
2010-11-17 00:53:18,0.163
2010-11-17 01:58:57,0.163
2010-11-17 01:58:58,0.176
2010-11-17 03:23:56,0.176
2010-11-17 03:23:57,0.177
2010-11-17 04:43:02,0.177
2010-11-17 04:43:03,0.172
2010-11-17 06:02:57,0.172
2010-11-17 06:02:58,0.162
2010-11-17 07:27:06,0.162
2010-11-17 07:27:07,0.177
2010-11-17 08:58:36,0.177
2010-11-17 08:58:37,0.164
2010-11-17 10:22:18,0.164
2010-11-17 10:22:19,0.175
2010-11-17 11:37:55,0.175
2010-11-17 11:37:56,0.169
2010-11-17 13:07:31,0.169
2010-11-17 13:07:32,0.162
2010-11-17 14:23:49,0.162
2010-11-17 14:23:50,0.168
2010-11-17 15:50:28,0.168
2010-11-17 15:50:29,0.178
2010-11-17 17:07:47,0.178
2010-11-17 17:07:48,0.163
2010-11-17 18:35:22,0.163
2010-11-17 18:35:23,0.176
2010-11-17 19:53:54,0.176
2010-11-17 19:53:55,0.165
2010-11-17 21:05:23,0.165
2010-11-17 21:05:24,0.175
2010-11-17 22:09:10,0.175
2010-11-17 22:09:11,0.168
2010-11-17 23:10:05,0.168
2010-11-17 23:10:06,0.174
2010-11-18 00:32:39,0.174
2010-11-18 00:32:40,0.163
2010-11-18 01:41:48,0.163
2010-11-18 01:41:49,0.174
2010-11-18 02:49:43,0.174
