2010-10-28 04:41:57,0.234
2010-10-28 04:41:58,0.252
2010-10-28 06:05:56,0.252
2010-10-28 06:05:57,0.238
2010-10-28 07:26:45,0.238
2010-10-28 07:26:46,0.229
2010-10-28 08:54:33,0.229
2010-10-28 08:54:34,0.242
2010-10-28 10:06:45,0.242
2010-10-28 10:06:46,0.239
2010-10-28 11:16:03,0.239
2010-10-28 11:16:04,0.242
2010-10-28 12:25:46,0.242
2010-10-28 12:25:47,0.25
2010-10-28 14:00:14,0.25
2010-10-28 14:00:15,0.244
2010-10-28 15:28:36,0.244
2010-10-28 15:28:37,0.248
2010-10-28 17:12:21,0.248
2010-10-28 17:12:22,0.228
2010-10-28 18:17:08,0.228
2010-10-28 18:17:09,0.243
2010-10-28 19:45:23,0.243
2010-10-28 19:45:24,0.241
2010-10-28 20:55:53,0.241
2010-10-28 20:55:54,0.228
2010-10-28 22:25:23,0.228
2010-10-28 22:25:24,0.229
2010-10-28 23:53:41,0.229
2010-10-28 23:53:42,0.242
2010-10-29 01:13:49,0.242
2010-10-29 01:13:50,0.241
2010-10-29 02:16:10,0.241
2010-10-29 02:16:11,0.228
2010-10-29 03:22:34,0.228
2010-10-29 03:22:35,0.251
2010-10-29 04:47:43,0.251
2010-10-29 04:47:44,0.233
2010-10-29 05:58:15,0.233
2010-10-29 05:58:16,0.229
2010-10-29 07:28:38,0.229
2010-10-29 07:28:39,0.244
2010-10-29 08:57:22,0.244
2010-10-29 08:57:23,0.231
2010-10-29 10:08:19,0.231
2010-10-29 10:08:20,0.249
2010-10-29 11:17:29,0.249
2010-10-29 11:17:30,0.247
2010-10-29 12:29:51,0.247
2010-10-29 12:29:52,0.251
2010-10-29 13:52:56,0.251
2010-10-29 13:52:57,0.234
2010-10-29 15:09:07,0.234
2010-10-29 15:09:08,0.247
2010-10-29 16:30:06,0.247
2010-10-29 16:30:07,0.233
2010-10-29 18:00:33,0.233
2010-10-29 18:00:34,0.246
2010-10-29 19:21:23,0.246
2010-10-29 19:21:24,0.25
2010-10-29 20:37:31,0.25
2010-10-29 20:37:32,0.231
2010-10-29 22:10:33,0.231
2010-10-29 22:10:34,0.248
2010-10-29 23:34:16,0.248
2010-10-29 23:34:17,0.231
2010-10-30 00:43:59,0.231
2010-10-30 00:44:00,0.244
2010-10-30 01:51:52,0.244
2010-10-30 01:51:53,0.229
2010-10-30 03:13:22,0.229
2010-10-30 03:13:23,0.242
2010-10-30 04:37:25,0.242
2010-10-30 04:37:26,0.237
2010-10-30 06:07:41,0.237
2010-10-30 06:07:42,0.247
2010-10-30 07:14:44,0.247
2010-10-30 07:14:45,0.23
2010-10-30 08:38:59,0.23
2010-10-30 08:39:00,0.248
2010-10-30 09:42:27,0.248
2010-10-30 09:42:28,0.23
2010-10-30 10:44:23,0.23
2010-10-30 10:44:24,0.244
2010-10-30 11:49:59,0.244
2010-10-30 11:50:00,0.228
2010-10-30 12:58:35,0.228
2010-10-30 12:58:36,0.242
2010-10-30 14:18:43,0.242
2010-10-30 14:18:44,0.239
2010-10-30 15:41:43,0.239
2010-10-30 15:41:44,0.244
2010-10-30 16:57:06,0.244
2010-10-30 16:57:07,0.228
2010-10-30 18:16:39,0.228
2010-10-30 18:16:40,0.245
2010-10-30 19:25:42,0.245
2010-10-30 19:25:43,0.232
2010-10-30 20:31:55,0.232
2010-10-30 20:31:56,0.248
2010-10-30 21:33:00,0.248
2010-10-30 21:33:01,0.23
2010-10-30 23:01:33,0.23
2010-10-30 23:01:34,0.25
2010-10-31 00:22:28,0.25
2010-10-31 00:22:29,0.232
2010-10-31 01:44:27,0.232
2010-10-31 01:44:28,0.248
2010-10-31 02:56:12,0.248
2010-10-31 02:56:13,0.232
2010-10-31 04:30:59,0.232
2010-10-31 04:31:00,0.248
2010-10-31 05:56:24,0.248
2010-10-31 05:56:25,0.23
2010-10-31 07:13:45,0.23
2010-10-31 07:13:46,0.243
2010-10-31 08:26:01,0.243
2010-10-31 08:26:02,0.229
2010-10-31 09:47:23,0.229
2010-10-31 09:47:24,0.234
2010-10-31 11:22:43,0.234
2010-10-31 11:22:44,0.251
2010-10-31 12:24:36,0.251
2010-10-31 12:24:37,0.231
2010-10-31 13:31:48,0.231
2010-10-31 13:31:49,0.246
2010-10-31 14:33:43,0.246
2010-10-31 14:33:44,0.25
2010-10-31 15:40:51,0.25
2010-10-31 15:40:52,0.229
2010-10-31 16:45:26,0.229
2010-10-31 16:45:27,0.244
2010-10-31 18:00:30,0.244
2010-10-31 18:00:31,0.239
2010-10-31 19:09:10,0.239
2010-10-31 19:09:11,0.23
2010-10-31 20:34:46,0.23
2010-10-31 20:34:47,0.247
2010-10-31 21:43:41,0.247
2010-10-31 21:43:42,0.235
2010-10-31 23:11:19,0.235
2010-10-31 23:11:20,0.248
2010-11-01 00:32:02,0.248
2010-11-01 00:32:03,0.234
2010-11-01 01:39:49,0.234
2010-11-01 01:39:50,0.248
2010-11-01 02:49:52,0.248
2010-11-01 02:49:53,0.233
2010-11-01 03:54:44,0.233
2010-11-01 03:54:45,0.25
2010-11-01 04:56:43,0.25
2010-11-01 04:56:44,0.232
2010-11-01 06:18:00,0.232
2010-11-01 06:18:01,0.25
2010-11-01 07:32:36,0.25
2010-11-01 07:32:37,0.234
2010-11-01 08:52:58,0.234
2010-11-01 08:52:59,0.25
2010-11-01 09:58:26,0.25
2010-11-01 09:58:27,0.237
2010-11-01 11:23:19,0.237
2010-11-01 11:23:20,0.238
2010-11-01 12:48:45,0.238
2010-11-01 12:48:46,0.251
2010-11-01 13:56:58,0.251
2010-11-01 13:56:59,0.23
2010-11-01 15:24:34,0.23
2010-11-01 15:24:35,0.247
2010-11-01 16:31:50,0.247
2010-11-01 16:31:51,0.232
2010-11-01 18:01:41,0.232
2010-11-01 18:01:42,0.241
2010-11-01 19:28:51,0.241
2010-11-01 19:28:52,0.245
2010-11-01 20:31:53,0.245
2010-11-01 20:31:54,0.244
2010-11-01 21:38:44,0.244
2010-11-01 21:38:45,0.229
2010-11-01 22:47:02,0.229
2010-11-01 22:47:03,0.246
2010-11-02 00:14:45,0.246
2010-11-02 00:14:46,0.237
2010-11-02 01:46:32,0.237
2010-11-02 01:46:33,0.25
2010-11-02 03:01:02,0.25
2010-11-02 03:01:03,0.228
2010-11-02 04:14:03,0.228
2010-11-02 04:14:04,0.25
2010-11-02 05:31:48,0.25
2010-11-02 05:31:49,0.248
2010-11-02 07:00:00,0.248
2010-11-02 07:00:01,0.244
2010-11-02 08:22:20,0.244
2010-11-02 08:22:21,0.242
2010-11-02 09:37:48,0.242
2010-11-02 09:37:49,0.247
2010-11-02 11:04:25,0.247
2010-11-02 11:04:26,0.231
2010-11-02 12:35:29,0.231
2010-11-02 12:35:30,0.244
2010-11-02 13:44:19,0.244
2010-11-02 13:44:20,0.229
2010-11-02 14:47:10,0.229
2010-11-02 14:47:11,0.247
2010-11-02 16:08:21,0.247
2010-11-02 16:08:22,0.234
2010-11-02 17:21:39,0.234
2010-11-02 17:21:40,0.249
2010-11-02 18:29:44,0.249
2010-11-02 18:29:45,0.234
2010-11-02 19:34:48,0.234
2010-11-02 19:34:49,0.242
2010-11-02 20:38:54,0.242
2010-11-02 20:38:55,0.23
2010-11-02 21:58:54,0.23
2010-11-02 21:58:55,0.247
2010-11-02 23:15:50,0.247
2010-11-02 23:15:51,0.232
2010-11-03 00:37:20,0.232
2010-11-03 00:37:21,0.247
2010-11-03 01:39:42,0.247
2010-11-03 01:39:43,0.231
2010-11-03 03:07:52,0.231
2010-11-03 03:07:53,0.241
2010-11-03 04:33:33,0.241
2010-11-03 04:33:34,0.247
2010-11-03 06:02:54,0.247
2010-11-03 06:02:55,0.228
2010-11-03 07:12:15,0.228
2010-11-03 07:12:16,0.239
2010-11-03 08:22:19,0.239
2010-11-03 08:22:20,0.241
2010-11-03 09:29:05,0.241
2010-11-03 09:29:06,0.245
2010-11-03 10:58:23,0.245
2010-11-03 10:58:24,0.233
2010-11-03 12:00:54,0.233
2010-11-03 12:00:55,0.251
2010-11-03 13:20:27,0.251
2010-11-03 13:20:28,0.236
2010-11-03 14:46:55,0.236
2010-11-03 14:46:56,0.239
2010-11-03 16:13:47,0.239
2010-11-03 16:13:48,0.237
2010-11-03 17:30:19,0.237
2010-11-03 17:30:20,0.251
2010-11-03 18:43:00,0.251
2010-11-03 18:43:01,0.234
2010-11-03 19:59:09,0.234
2010-11-03 19:59:10,0.252
2010-11-03 21:25:29,0.252
2010-11-03 21:25:30,0.237
2010-11-03 22:41:53,0.237
2010-11-03 22:41:54,0.242
2010-11-04 00:06:37,0.242
2010-11-04 00:06:38,0.239
2010-11-04 01:13:14,0.239
2010-11-04 01:13:15,0.249
2010-11-04 02:31:41,0.249
2010-11-04 02:31:42,0.245
2010-11-04 03:51:40,0.245
2010-11-04 03:51:41,0.24
2010-11-04 05:17:38,0.24
2010-11-04 05:17:39,0.246
2010-11-04 06:30:36,0.246
2010-11-04 06:30:37,0.248
2010-11-04 07:45:10,0.248
2010-11-04 07:45:11,0.231
2010-11-04 09:04:16,0.231
2010-11-04 09:04:17,0.242
2010-11-04 10:12:05,0.242
2010-11-04 10:12:06,0.241
2010-11-04 11:24:21,0.241
2010-11-04 11:24:22,0.229
2010-11-04 12:30:27,0.229
2010-11-04 12:30:28,0.243
2010-11-04 13:58:19,0.243
2010-11-04 13:58:20,0.245
2010-11-04 15:07:14,0.245
2010-11-04 15:07:15,0.242
2010-11-04 16:18:33,0.242
2010-11-04 16:18:34,0.229
2010-11-04 17:36:26,0.229
2010-11-04 17:36:27,0.24
2010-11-04 18:38:50,0.24
2010-11-04 18:38:51,0.244
2010-11-04 20:02:15,0.244
2010-11-04 20:02:16,0.23
2010-11-04 21:17:22,0.23
2010-11-04 21:17:23,0.233
2010-11-04 22:23:28,0.233
2010-11-04 22:23:29,0.248
2010-11-04 23:43:21,0.248
2010-11-04 23:43:22,0.234
2010-11-05 01:12:21,0.234
2010-11-05 01:12:22,0.246
2010-11-05 02:28:07,0.246
2010-11-05 02:28:08,0.243
2010-11-05 03:43:38,0.243
2010-11-05 03:43:39,0.232
2010-11-05 04:45:27,0.232
2010-11-05 04:45:28,0.25
2010-11-05 06:13:37,0.25
2010-11-05 06:13:38,0.234
2010-11-05 07:22:54,0.234
2010-11-05 07:22:55,0.23
2010-11-05 08:46:53,0.23
2010-11-05 08:46:54,0.246
2010-11-05 10:13:58,0.246
2010-11-05 10:13:59,0.229
2010-11-05 11:34:19,0.229
2010-11-05 11:34:20,0.244
2010-11-05 12:36:43,0.244
2010-11-05 12:36:44,0.231
2010-11-05 14:09:57,0.231
2010-11-05 14:09:58,0.244
2010-11-05 15:39:07,0.244
2010-11-05 15:39:08,0.23
2010-11-05 17:07:03,0.23
2010-11-05 17:07:04,0.236
2010-11-05 18:12:52,0.236
2010-11-05 18:12:53,0.229
2010-11-05 19:35:27,0.229
2010-11-05 19:35:28,0.251
2010-11-05 20:41:26,0.251
2010-11-05 20:41:27,0.237
2010-11-05 22:03:20,0.237
2010-11-05 22:03:21,0.23
2010-11-05 23:17:00,0.23
2010-11-05 23:17:01,0.248
2010-11-06 00:42:26,0.248
2010-11-06 00:42:27,0.243
2010-11-06 02:10:22,0.243
2010-11-06 02:10:23,0.245
2010-11-06 03:21:06,0.245
2010-11-06 03:21:07,0.231
2010-11-06 04:30:18,0.231
2010-11-06 04:30:19,0.244
2010-11-06 05:41:44,0.244
2010-11-06 05:41:45,0.232
2010-11-06 06:47:20,0.232
2010-11-06 06:47:21,0.25
2010-11-06 08:09:51,0.25
2010-11-06 08:09:52,0.245
2010-11-06 09:28:02,0.245
2010-11-06 09:28:03,0.243
2010-11-06 10:52:34,0.243
2010-11-06 10:52:35,0.229
2010-11-06 12:04:17,0.229
2010-11-06 12:04:18,0.248
2010-11-06 13:15:55,0.248
2010-11-06 13:15:56,0.233
2010-11-06 14:43:13,0.233
2010-11-06 14:43:14,0.251
2010-11-06 15:53:21,0.251
2010-11-06 15:53:22,0.229
2010-11-06 17:01:54,0.229
2010-11-06 17:01:55,0.242
2010-11-06 18:13:54,0.242
2010-11-06 18:13:55,0.248
2010-11-06 19:33:49,0.248
2010-11-06 19:33:50,0.245
2010-11-06 20:51:08,0.245
2010-11-06 20:51:09,0.231
2010-11-06 22:18:41,0.231
2010-11-06 22:18:42,0.245
2010-11-06 23:37:46,0.245
2010-11-06 23:37:47,0.249
2010-11-07 01:02:32,0.249
2010-11-07 01:02:33,0.23
2010-11-07 02:31:30,0.23
2010-11-07 02:31:31,0.247
2010-11-07 03:34:56,0.247
2010-11-07 03:34:57,0.233
2010-11-07 04:57:13,0.233
2010-11-07 04:57:14,0.249
2010-11-07 06:22:55,0.249
2010-11-07 06:22:56,0.245
2010-11-07 07:31:00,0.245
2010-11-07 07:31:01,0.231
2010-11-07 08:54:12,0.231
2010-11-07 08:54:13,0.237
2010-11-07 10:09:33,0.237
2010-11-07 10:09:34,0.24
2010-11-07 11:19:36,0.24
2010-11-07 11:19:37,0.247
2010-11-07 12:38:52,0.247
2010-11-07 12:38:53,0.243
2010-11-07 13:44:26,0.243
2010-11-07 13:44:27,0.25
2010-11-07 15:04:22,0.25
2010-11-07 15:04:23,0.242
2010-11-07 16:34:43,0.242
2010-11-07 16:34:44,0.243
2010-11-07 18:06:09,0.243
2010-11-07 18:06:10,0.252
2010-11-07 19:34:20,0.252
2010-11-07 19:34:21,0.238
2010-11-07 20:36:31,0.238
2010-11-07 20:36:32,0.231
2010-11-07 22:12:35,0.231
2010-11-07 22:12:36,0.247
2010-11-07 23:31:41,0.247
2010-11-07 23:31:42,0.238
2010-11-08 00:46:09,0.238
2010-11-08 00:46:10,0.231
2010-11-08 02:04:30,0.231
2010-11-08 02:04:31,0.251
2010-11-08 03:05:34,0.251
2010-11-08 03:05:35,0.246
2010-11-08 04:31:59,0.246
2010-11-08 04:32:00,0.248
2010-11-08 05:39:00,0.248
2010-11-08 05:39:01,0.235
2010-11-08 06:44:42,0.235
2010-11-08 06:44:43,0.25
2010-11-08 07:48:16,0.25
2010-11-08 07:48:17,0.237
2010-11-08 08:55:39,0.237
2010-11-08 08:55:40,0.235
2010-11-08 10:04:00,0.235
2010-11-08 10:04:01,0.249
2010-11-08 11:21:27,0.249
2010-11-08 11:21:28,0.24
2010-11-08 12:49:27,0.24
2010-11-08 12:49:28,0.233
2010-11-08 14:10:27,0.233
2010-11-08 14:10:28,0.237
2010-11-08 15:27:45,0.237
2010-11-08 15:27:46,0.251
2010-11-08 16:46:19,0.251
2010-11-08 16:46:20,0.237
2010-11-08 17:49:43,0.237
2010-11-08 17:49:44,0.23
2010-11-08 19:07:18,0.23
2010-11-08 19:07:19,0.246
2010-11-08 20:34:51,0.246
2010-11-08 20:34:52,0.231
2010-11-08 21:44:13,0.231
2010-11-08 21:44:14,0.241
2010-11-08 22:54:41,0.241
2010-11-08 22:54:42,0.229
2010-11-09 00:20:22,0.229
2010-11-09 00:20:23,0.25
2010-11-09 01:26:59,0.25
2010-11-09 01:27:00,0.251
2010-11-09 02:57:52,0.251
2010-11-09 02:57:53,0.243
2010-11-09 04:31:12,0.243
2010-11-09 04:31:13,0.239
2010-11-09 05:57:25,0.239
2010-11-09 05:57:26,0.228
2010-11-09 06:57:46,0.228
2010-11-09 06:57:47,0.249
2010-11-09 08:03:31,0.249
2010-11-09 08:03:32,0.25
2010-11-09 09:20:40,0.25
2010-11-09 09:20:41,0.232
2010-11-09 10:42:45,0.232
2010-11-09 10:42:46,0.244
2010-11-09 11:54:01,0.244
2010-11-09 11:54:02,0.228
2010-11-09 13:20:26,0.228
2010-11-09 13:20:27,0.25
2010-11-09 14:36:53,0.25
2010-11-09 14:36:54,0.249
2010-11-09 16:00:02,0.249
2010-11-09 16:00:03,0.245
2010-11-09 17:09:44,0.245
2010-11-09 17:09:45,0.232
2010-11-09 18:40:07,0.232
2010-11-09 18:40:08,0.248
2010-11-09 20:00:51,0.248
2010-11-09 20:00:52,0.236
2010-11-09 21:21:44,0.236
2010-11-09 21:21:45,0.252
2010-11-09 22:51:07,0.252
2010-11-09 22:51:08,0.235
2010-11-10 00:08:25,0.235
2010-11-10 00:08:26,0.249
2010-11-10 01:32:07,0.249
2010-11-10 01:32:08,0.234
2010-11-10 02:56:16,0.234
2010-11-10 02:56:17,0.246
2010-11-10 03:57:53,0.246
2010-11-10 03:57:54,0.242
2010-11-10 05:08:23,0.242
2010-11-10 05:08:24,0.243
2010-11-10 06:19:35,0.243
2010-11-10 06:19:36,0.246
2010-11-10 07:29:52,0.246
2010-11-10 07:29:53,0.249
2010-11-10 08:55:11,0.249
2010-11-10 08:55:12,0.228
2010-11-10 10:18:04,0.228
2010-11-10 10:18:05,0.233
2010-11-10 11:30:23,0.233
2010-11-10 11:30:24,0.249
2010-11-10 12:54:24,0.249
2010-11-10 12:54:25,0.237
2010-11-10 14:03:13,0.237
2010-11-10 14:03:14,0.245
2010-11-10 15:18:12,0.245
2010-11-10 15:18:13,0.248
2010-11-10 16:35:31,0.248
2010-11-10 16:35:32,0.237
2010-11-10 17:59:49,0.237
2010-11-10 17:59:50,0.249
2010-11-10 19:21:35,0.249
2010-11-10 19:21:36,0.232
2010-11-10 20:55:47,0.232
2010-11-10 20:55:48,0.247
2010-11-10 22:09:38,0.247
2010-11-10 22:09:39,0.231
2010-11-10 23:26:26,0.231
2010-11-10 23:26:27,0.245
2010-11-11 00:45:25,0.245
2010-11-11 00:45:26,0.248
2010-11-11 02:04:27,0.248
2010-11-11 02:04:28,0.252
2010-11-11 03:11:44,0.252
2010-11-11 03:11:45,0.236
2010-11-11 04:45:32,0.236
2010-11-11 04:45:33,0.235
2010-11-11 05:50:58,0.235
2010-11-11 05:50:59,0.251
2010-11-11 07:01:06,0.251
2010-11-11 07:01:07,0.23
2010-11-11 08:11:47,0.23
2010-11-11 08:11:48,0.246
2010-11-11 09:26:31,0.246
2010-11-11 09:26:32,0.232
2010-11-11 10:26:34,0.232
2010-11-11 10:26:35,0.248
2010-11-11 11:35:41,0.248
2010-11-11 11:35:42,0.235
2010-11-11 13:00:51,0.235
2010-11-11 13:00:52,0.228
2010-11-11 14:01:58,0.228
2010-11-11 14:01:59,0.233
2010-11-11 15:11:58,0.233
2010-11-11 15:11:59,0.247
2010-11-11 16:15:22,0.247
2010-11-11 16:15:23,0.238
2010-11-11 17:41:45,0.238
2010-11-11 17:41:46,0.229
2010-11-11 18:46:05,0.229
2010-11-11 18:46:06,0.237
2010-11-11 19:52:13,0.237
2010-11-11 19:52:14,0.251
2010-11-11 21:22:50,0.251
2010-11-11 21:22:51,0.238
2010-11-11 22:33:49,0.238
2010-11-11 22:33:50,0.239
2010-11-12 00:02:52,0.239
2010-11-12 00:02:53,0.251
2010-11-12 01:18:18,0.251
2010-11-12 01:18:19,0.234
2010-11-12 02:32:16,0.234
2010-11-12 02:32:17,0.25
2010-11-12 03:40:36,0.25
2010-11-12 03:40:37,0.232
2010-11-12 04:49:11,0.232
2010-11-12 04:49:12,0.238
2010-11-12 05:50:43,0.238
2010-11-12 05:50:44,0.242
2010-11-12 07:18:22,0.242
2010-11-12 07:18:23,0.249
2010-11-12 08:45:52,0.249
2010-11-12 08:45:53,0.231
2010-11-12 09:59:12,0.231
2010-11-12 09:59:13,0.246
2010-11-12 11:12:45,0.246
2010-11-12 11:12:46,0.234
2010-11-12 12:27:18,0.234
2010-11-12 12:27:19,0.242
2010-11-12 13:37:49,0.242
2010-11-12 13:37:50,0.239
2010-11-12 15:00:42,0.239
2010-11-12 15:00:43,0.232
2010-11-12 16:07:53,0.232
2010-11-12 16:07:54,0.245
2010-11-12 17:38:27,0.245
2010-11-12 17:38:28,0.229
2010-11-12 19:07:33,0.229
2010-11-12 19:07:34,0.251
2010-11-12 20:18:43,0.251
2010-11-12 20:18:44,0.239
2010-11-12 21:37:36,0.239
2010-11-12 21:37:37,0.25
2010-11-12 22:57:58,0.25
2010-11-12 22:57:59,0.238
2010-11-13 00:27:51,0.238
2010-11-13 00:27:52,0.45
2010-11-13 06:47:52,0.45
2010-11-13 06:47:53,0.62
2010-11-15 17:52:58,0.62
2010-11-15 17:52:59,0.237
2010-11-15 19:14:19,0.237
2010-11-15 19:14:20,0.228
2010-11-15 20:32:43,0.228
2010-11-15 20:32:44,0.242
2010-11-15 21:41:57,0.242
2010-11-15 21:41:58,0.23
2010-11-15 22:51:26,0.23
2010-11-15 22:51:27,0.248
2010-11-16 00:14:27,0.248
2010-11-16 00:14:28,0.236
2010-11-16 01:27:50,0.236
2010-11-16 01:27:51,0.252
2010-11-16 02:53:41,0.252
2010-11-16 02:53:42,0.236
2010-11-16 04:00:18,0.236
2010-11-16 04:00:19,0.234
2010-11-16 05:08:26,0.234
2010-11-16 05:08:27,0.243
2010-11-16 06:33:04,0.243
2010-11-16 06:33:05,0.24
2010-11-16 08:01:19,0.24
2010-11-16 08:01:20,0.245
2010-11-16 09:28:36,0.245
2010-11-16 09:28:37,0.229
2010-11-16 10:44:56,0.229
2010-11-16 10:44:57,0.231
2010-11-16 12:15:37,0.231
2010-11-16 12:15:38,0.239
2010-11-16 13:25:59,0.239
2010-11-16 13:26:00,0.231
2010-11-16 14:27:22,0.231
2010-11-16 14:27:23,0.249
2010-11-16 15:52:20,0.249
2010-11-16 15:52:21,0.237
2010-11-16 17:20:53,0.237
2010-11-16 17:20:54,0.25
2010-11-16 18:26:26,0.25
2010-11-16 18:26:27,0.236
2010-11-16 19:35:11,0.236
2010-11-16 19:35:12,0.251
2010-11-16 21:02:57,0.251
2010-11-16 21:02:58,0.238
2010-11-16 22:30:17,0.238
2010-11-16 22:30:18,0.252
2010-11-16 23:43:16,0.252
2010-11-16 23:43:17,0.239
2010-11-17 00:57:24,0.239
2010-11-17 00:57:25,0.247
2010-11-17 01:59:10,0.247
2010-11-17 01:59:11,0.238
2010-11-17 03:20:13,0.238
2010-11-17 03:20:14,0.247
2010-11-17 04:54:58,0.247
2010-11-17 04:54:59,0.239
2010-11-17 06:46:08,0.239
2010-11-17 06:46:09,0.245
2010-11-17 08:13:06,0.245
2010-11-17 08:13:07,0.233
2010-11-17 09:44:53,0.233
2010-11-17 09:44:54,0.245
2010-11-17 10:50:07,0.245
2010-11-17 10:50:08,0.233
2010-11-17 12:04:01,0.233
2010-11-17 12:04:02,0.232
2010-11-17 13:25:49,0.232
2010-11-17 13:25:50,0.231
2010-11-17 14:29:19,0.231
2010-11-17 14:29:20,0.247
2010-11-17 15:42:47,0.247
2010-11-17 15:42:48,0.248
2010-11-17 16:56:05,0.248
2010-11-17 16:56:06,0.234
2010-11-17 18:07:50,0.234
2010-11-17 18:07:51,0.248
2010-11-17 19:39:53,0.248
2010-11-17 19:39:54,0.231
2010-11-17 21:05:35,0.231
2010-11-17 21:05:36,0.228
2010-11-17 22:18:12,0.228
2010-11-17 22:18:13,0.244
2010-11-17 23:31:37,0.244
2010-11-17 23:31:38,0.229
2010-11-18 00:34:10,0.229
2010-11-18 00:34:11,0.243
2010-11-18 01:36:51,0.243
2010-11-18 01:36:52,0.235
2010-11-18 02:39:21,0.235
2010-11-18 02:39:22,0.252
2010-11-18 04:01:40,0.252
2010-11-18 04:01:41,0.247
2010-11-18 05:25:47,0.247
2010-11-18 05:25:48,0.251
2010-11-18 06:30:16,0.251
2010-11-18 06:30:17,0.237
2010-11-18 07:44:44,0.237
2010-11-18 07:44:45,0.252
2010-11-18 08:59:45,0.252
2010-11-18 08:59:46,0.242
2010-11-18 10:13:11,0.242
2010-11-18 10:13:12,0.233
2010-11-18 11:32:53,0.233
2010-11-18 11:32:54,0.249
2010-11-18 12:36:48,0.249
2010-11-18 12:36:49,0.232
2010-11-18 14:00:24,0.232
2010-11-18 14:00:25,0.249
2010-11-18 15:20:38,0.249
2010-11-18 15:20:39,0.232
2010-11-18 16:24:35,0.232
2010-11-18 16:24:36,0.25
2010-11-18 17:25:33,0.25
2010-11-18 17:25:34,0.232
2010-11-18 18:27:53,0.232
2010-11-18 18:27:54,0.251
2010-11-18 19:41:37,0.251
2010-11-18 19:41:38,0.246
2010-11-18 21:05:36,0.246
2010-11-18 21:05:37,0.244
2010-11-18 22:35:49,0.244
2010-11-18 22:35:50,0.238
2010-11-19 00:04:26,0.238
2010-11-19 00:04:27,0.241
2010-11-19 01:08:40,0.241
2010-11-19 01:08:41,0.23
2010-11-19 02:10:47,0.23
2010-11-19 02:10:48,0.252
2010-11-19 03:36:47,0.252
2010-11-19 03:36:48,0.251
2010-11-19 04:59:49,0.251
2010-11-19 04:59:50,0.233
2010-11-19 06:20:43,0.233
2010-11-19 06:20:44,0.25
2010-11-19 07:51:12,0.25
2010-11-19 07:51:13,0.236
2010-11-19 09:17:52,0.236
2010-11-19 09:17:53,0.238
2010-11-19 10:22:13,0.238
2010-11-19 10:22:14,0.249
2010-11-19 11:33:35,0.249
2010-11-19 11:33:36,0.233
2010-11-19 13:02:34,0.233
2010-11-19 13:02:35,0.238
2010-11-19 14:30:19,0.238
2010-11-19 14:30:20,0.23
2010-11-19 15:35:35,0.23
2010-11-19 15:35:36,0.241
2010-11-19 16:55:17,0.241
2010-11-19 16:55:18,0.45
2010-11-19 23:26:14,0.45
2010-11-19 23:26:15,0.248
2010-11-20 00:44:43,0.248
2010-11-20 00:44:44,0.65
2010-11-21 02:21:01,0.65
2010-11-21 02:21:02,0.239
2010-11-21 03:34:11,0.239
2010-11-21 03:34:12,0.25
2010-11-21 04:51:31,0.25
2010-11-21 04:51:32,0.241
2010-11-21 05:57:29,0.241
2010-11-21 05:57:30,0.232
2010-11-21 07:18:30,0.232
2010-11-21 07:18:31,0.245
2010-11-21 08:45:25,0.245
2010-11-21 08:45:26,0.25
2010-11-21 09:53:28,0.25
2010-11-21 09:53:29,0.233
2010-11-21 10:56:22,0.233
2010-11-21 10:56:23,0.245
2010-11-21 12:00:26,0.245
2010-11-21 12:00:27,0.239
2010-11-21 13:06:19,0.239
2010-11-21 13:06:20,0.249
2010-11-21 14:09:16,0.249
2010-11-21 14:09:17,0.247
2010-11-21 15:14:48,0.247
2010-11-21 15:14:49,0.232
2010-11-21 16:34:40,0.232
2010-11-21 16:34:41,0.251
2010-11-21 17:41:46,0.251
2010-11-21 17:41:47,0.238
2010-11-21 18:54:38,0.238
2010-11-21 18:54:39,0.235
2010-11-21 20:10:11,0.235
2010-11-21 20:10:12,0.65
2010-11-21 23:13:38,0.65
2010-11-21 23:13:39,0.236
2010-11-22 00:54:17,0.236
2010-11-22 00:54:18,0.252
2010-11-22 02:06:01,0.252
2010-11-22 02:06:02,0.229
2010-11-22 03:18:53,0.229
2010-11-22 03:18:54,0.251
2010-11-22 04:20:23,0.251
2010-11-22 04:20:24,0.233
2010-11-22 05:39:49,0.233
2010-11-22 05:39:50,0.246
2010-11-22 07:02:51,0.246
2010-11-22 07:02:52,0.23
2010-11-22 08:11:42,0.23
2010-11-22 08:11:43,0.243
2010-11-22 09:24:48,0.243
2010-11-22 09:24:49,0.23
2010-11-22 10:33:57,0.23
2010-11-22 10:33:58,0.248
2010-11-22 11:46:57,0.248
2010-11-22 11:46:58,0.246
2010-11-22 12:54:44,0.246
2010-11-22 12:54:45,0.245
2010-11-22 14:20:35,0.245
2010-11-22 14:20:36,0.232
2010-11-22 15:24:27,0.232
2010-11-22 15:24:28,0.252
2010-11-22 16:34:44,0.252
2010-11-22 16:34:45,0.229
2010-11-22 17:58:51,0.229
2010-11-22 17:58:52,0.246
2010-11-22 19:15:31,0.246
2010-11-22 19:15:32,0.232
2010-11-22 20:23:31,0.232
2010-11-22 20:23:32,0.245
2010-11-22 21:41:31,0.245
2010-11-22 21:41:32,0.65
2010-11-22 23:26:16,0.65
2010-11-22 23:26:17,0.249
2010-11-23 00:34:38,0.249
