2010-10-28 05:36:15,0.246
2010-10-28 06:54:33,0.246
2010-10-28 06:54:34,0.232
2010-10-28 08:17:02,0.232
2010-10-28 08:17:03,0.228
2010-10-28 09:18:56,0.228
2010-10-28 09:18:57,0.252
2010-10-28 10:23:26,0.252
2010-10-28 10:23:27,0.237
2010-10-28 11:41:44,0.237
2010-10-28 11:41:45,0.245
2010-10-28 13:11:53,0.245
2010-10-28 13:11:54,0.252
2010-10-28 14:41:21,0.252
2010-10-28 14:41:22,0.236
2010-10-28 15:58:40,0.236
2010-10-28 15:58:41,0.244
2010-10-28 17:12:14,0.244
2010-10-28 17:12:15,0.24
2010-10-28 18:17:00,0.24
2010-10-28 18:17:01,0.237
2010-10-28 19:43:59,0.237
2010-10-28 19:44:00,0.231
2010-10-28 20:53:13,0.231
2010-10-28 20:53:14,0.251
2010-10-28 22:26:32,0.251
2010-10-28 22:26:33,0.236
2010-10-28 23:42:00,0.236
2010-10-28 23:42:01,0.248
2010-10-29 00:44:11,0.248
2010-10-29 00:44:12,0.233
2010-10-29 01:58:01,0.233
2010-10-29 01:58:02,0.25
2010-10-29 03:28:52,0.25
2010-10-29 03:28:53,0.232
2010-10-29 04:54:07,0.232
2010-10-29 04:54:08,0.251
2010-10-29 06:02:02,0.251
2010-10-29 06:02:03,0.241
2010-10-29 07:24:45,0.241
2010-10-29 07:24:46,0.233
2010-10-29 08:49:27,0.233
2010-10-29 08:49:28,0.243
2010-10-29 10:15:50,0.243
2010-10-29 10:15:51,0.237
2010-10-29 11:39:29,0.237
2010-10-29 11:39:30,0.25
2010-10-29 13:03:32,0.25
2010-10-29 13:03:33,0.251
2010-10-29 14:04:25,0.251
2010-10-29 14:04:26,0.231
2010-10-29 15:18:12,0.231
2010-10-29 15:18:13,0.247
2010-10-29 16:44:23,0.247
2010-10-29 16:44:24,0.25
2010-10-29 17:48:34,0.25
2010-10-29 17:48:35,0.233
2010-10-29 18:52:25,0.233
2010-10-29 18:52:26,0.252
2010-10-29 20:03:28,0.252
2010-10-29 20:03:29,0.231
2010-10-29 21:14:11,0.231
2010-10-29 21:14:12,0.243
2010-10-29 22:40:32,0.243
2010-10-29 22:40:33,0.248
2010-10-29 23:51:18,0.248
2010-10-29 23:51:19,0.238
2010-10-30 01:06:06,0.238
2010-10-30 01:06:07,0.234
2010-10-30 02:23:18,0.234
2010-10-30 02:23:19,0.248
2010-10-30 03:27:29,0.248
2010-10-30 03:27:30,0.249
2010-10-30 04:55:20,0.249
2010-10-30 04:55:21,0.241
2010-10-30 06:08:52,0.241
2010-10-30 06:08:53,0.243
2010-10-30 07:34:08,0.243
2010-10-30 07:34:09,0.246
2010-10-30 09:03:23,0.246
2010-10-30 09:03:24,0.234
2010-10-30 10:28:50,0.234
2010-10-30 10:28:51,0.25
2010-10-30 11:40:51,0.25
2010-10-30 11:40:52,0.236
2010-10-30 12:50:40,0.236
2010-10-30 12:50:41,0.251
2010-10-30 14:12:04,0.251
2010-10-30 14:12:05,0.228
2010-10-30 15:39:03,0.228
2010-10-30 15:39:04,0.245
2010-10-30 16:57:00,0.245
2010-10-30 16:57:01,0.236
2010-10-30 18:19:06,0.236
2010-10-30 18:19:07,0.249
2010-10-30 19:30:47,0.249
2010-10-30 19:30:48,0.23
2010-10-30 20:51:24,0.23
2010-10-30 20:51:25,0.244
2010-10-30 22:04:11,0.244
2010-10-30 22:04:12,0.23
2010-10-30 23:15:49,0.23
2010-10-30 23:15:50,0.245
2010-10-31 00:35:27,0.245
2010-10-31 00:35:28,0.236
2010-10-31 01:50:50,0.236
2010-10-31 01:50:51,0.232
2010-10-31 03:09:09,0.232
2010-10-31 03:09:10,0.236
2010-10-31 04:52:46,0.236
2010-10-31 04:52:47,0.25
2010-10-31 06:19:34,0.25
2010-10-31 06:19:35,0.231
2010-10-31 07:43:23,0.231
2010-10-31 07:43:24,0.25
2010-10-31 09:06:00,0.25
2010-10-31 09:06:01,0.229
2010-10-31 10:30:55,0.229
2010-10-31 10:30:56,0.249
2010-10-31 11:54:52,0.249
2010-10-31 11:54:53,0.233
2010-10-31 13:22:28,0.233
2010-10-31 13:22:29,0.248
2010-10-31 14:47:46,0.248
2010-10-31 14:47:47,0.246
2010-10-31 16:04:05,0.246
2010-10-31 16:04:06,0.25
2010-10-31 17:07:31,0.25
2010-10-31 17:07:32,0.245
2010-10-31 18:22:38,0.245
2010-10-31 18:22:39,0.247
2010-10-31 19:36:13,0.247
2010-10-31 19:36:14,0.235
2010-10-31 20:59:17,0.235
2010-10-31 20:59:18,0.251
2010-10-31 22:17:35,0.251
2010-10-31 22:17:36,0.233
2010-10-31 23:25:33,0.233
2010-10-31 23:25:34,0.251
2010-11-01 00:35:51,0.251
2010-11-01 00:35:52,0.233
2010-11-01 01:56:30,0.233
2010-11-01 01:56:31,0.236
2010-11-01 03:09:23,0.236
2010-11-01 03:09:24,0.245
2010-11-01 04:15:15,0.245
2010-11-01 04:15:16,0.232
2010-11-01 05:23:26,0.232
2010-11-01 05:23:27,0.246
2010-11-01 06:40:59,0.246
2010-11-01 06:41:00,0.234
2010-11-01 08:09:37,0.234
2010-11-01 08:09:38,0.249
2010-11-01 09:34:10,0.249
2010-11-01 09:34:11,0.233
2010-11-01 10:49:53,0.233
2010-11-01 10:49:54,0.231
2010-11-01 12:10:04,0.231
2010-11-01 12:10:05,0.245
2010-11-01 13:12:53,0.245
2010-11-01 13:12:54,0.231
2010-11-01 14:17:42,0.231
2010-11-01 14:17:43,0.251
2010-11-01 15:41:21,0.251
2010-11-01 15:41:22,0.237
2010-11-01 16:47:21,0.237
2010-11-01 16:47:22,0.246
2010-11-01 17:56:27,0.246
2010-11-01 17:56:28,0.234
2010-11-01 19:24:51,0.234
2010-11-01 19:24:52,0.248
2010-11-01 20:45:59,0.248
2010-11-01 20:46:00,0.236
2010-11-01 22:09:58,0.236
2010-11-01 22:09:59,0.238
2010-11-01 23:43:29,0.238
2010-11-01 23:43:30,0.247
2010-11-02 00:55:22,0.247
2010-11-02 00:55:23,0.232
2010-11-02 02:00:39,0.232
2010-11-02 02:00:40,0.238
2010-11-02 03:27:01,0.238
2010-11-02 03:27:02,0.241
2010-11-02 04:41:17,0.241
2010-11-02 04:41:18,0.239
2010-11-02 05:43:25,0.239
2010-11-02 05:43:26,0.241
2010-11-02 07:01:14,0.241
2010-11-02 07:01:15,0.238
2010-11-02 08:32:36,0.238
2010-11-02 08:32:37,0.239
2010-11-02 09:58:36,0.239
2010-11-02 09:58:37,0.24
2010-11-02 11:23:44,0.24
2010-11-02 11:23:45,0.239
2010-11-02 12:53:28,0.239
2010-11-02 12:53:29,0.23
2010-11-02 14:03:38,0.23
2010-11-02 14:03:39,0.244
2010-11-02 15:05:29,0.244
2010-11-02 15:05:30,0.24
2010-11-02 16:26:40,0.24
2010-11-02 16:26:41,0.23
2010-11-02 17:42:16,0.23
2010-11-02 17:42:17,0.241
2010-11-02 19:00:03,0.241
2010-11-02 19:00:04,0.246
2010-11-02 20:25:36,0.246
2010-11-02 20:25:37,0.232
2010-11-02 21:37:54,0.232
2010-11-02 21:37:55,0.252
2010-11-02 22:42:03,0.252
2010-11-02 22:42:04,0.243
2010-11-03 00:19:00,0.243
2010-11-03 00:19:01,0.241
2010-11-03 01:51:27,0.241
2010-11-03 01:51:28,0.247
2010-11-03 03:06:26,0.247
2010-11-03 03:06:27,0.229
2010-11-03 04:19:14,0.229
2010-11-03 04:19:15,0.242
2010-11-03 05:42:10,0.242
2010-11-03 05:42:11,0.229
2010-11-03 06:55:11,0.229
2010-11-03 06:55:12,0.239
2010-11-03 08:13:01,0.239
2010-11-03 08:13:02,0.234
2010-11-03 09:31:31,0.234
2010-11-03 09:31:32,0.249
2010-11-03 10:46:41,0.249
2010-11-03 10:46:42,0.242
2010-11-03 11:59:27,0.242
2010-11-03 11:59:28,0.236
2010-11-03 13:21:41,0.236
2010-11-03 13:21:42,0.34
2010-11-03 14:32:07,0.34
2010-11-03 14:32:08,0.24
2010-11-03 15:56:34,0.24
2010-11-03 15:56:35,0.249
2010-11-03 17:09:16,0.249
2010-11-03 17:09:17,0.233
2010-11-03 18:15:05,0.233
2010-11-03 18:15:06,0.231
2010-11-03 19:47:12,0.231
2010-11-03 19:47:13,0.243
2010-11-03 20:52:04,0.243
2010-11-03 20:52:05,0.239
2010-11-03 21:54:18,0.239
2010-11-03 21:54:19,0.252
2010-11-03 23:18:49,0.252
2010-11-03 23:18:50,0.238
2010-11-04 00:45:47,0.238
2010-11-04 00:45:48,0.3564
2010-11-04 02:16:01,0.3564
2010-11-04 02:16:02,0.246
2010-11-04 03:23:43,0.246
2010-11-04 03:23:44,0.25
2010-11-04 04:52:26,0.25
2010-11-04 04:52:27,0.50215
2010-11-04 06:17:27,0.50215
2010-11-04 06:17:28,0.248
2010-11-04 07:41:08,0.248
2010-11-04 07:41:09,0.229
2010-11-04 09:10:49,0.229
2010-11-04 09:10:50,0.50215
2010-11-04 10:11:59,0.50215
2010-11-04 10:12:00,0.238
2010-11-04 11:36:05,0.238
2010-11-04 11:36:06,0.252
2010-11-04 12:56:08,0.252
2010-11-04 12:56:09,0.235
2010-11-04 14:02:11,0.235
2010-11-04 14:02:12,0.248
2010-11-04 15:15:26,0.248
2010-11-04 15:15:27,0.246
2010-11-04 16:31:59,0.246
2010-11-04 16:32:00,0.23
2010-11-04 17:43:00,0.23
2010-11-04 17:43:01,0.248
2010-11-04 19:13:11,0.248
2010-11-04 19:13:12,0.231
2010-11-04 20:22:43,0.231
2010-11-04 20:22:44,0.246
2010-11-04 21:28:01,0.246
2010-11-04 21:28:02,0.247
2010-11-04 22:42:23,0.247
2010-11-04 22:42:24,0.339075
2010-11-05 00:03:42,0.339075
2010-11-05 00:03:43,0.243
2010-11-05 01:09:36,0.243
2010-11-05 01:09:37,0.7
2010-11-05 02:36:11,0.7
2010-11-05 02:36:12,0.249
2010-11-05 03:51:34,0.249
2010-11-05 03:51:35,0.234
2010-11-05 05:13:23,0.234
2010-11-05 05:13:24,0.248
2010-11-05 06:24:14,0.248
2010-11-05 06:24:15,0.23
2010-11-05 07:52:14,0.23
2010-11-05 07:52:15,0.228
2010-11-05 09:05:26,0.228
2010-11-05 09:05:27,0.4565
2010-11-05 10:05:47,0.4565
2010-11-05 10:05:48,0.245
2010-11-05 11:20:56,0.245
2010-11-05 11:20:57,0.233
2010-11-05 12:46:06,0.233
2010-11-05 12:46:07,0.251
2010-11-05 13:58:58,0.251
2010-11-05 13:58:59,0.68
2010-11-05 15:04:20,0.68
2010-11-05 15:04:21,0.7
2010-11-05 16:12:14,0.7
2010-11-05 16:12:15,0.68
2010-11-05 17:36:14,0.68
2010-11-05 17:36:15,0.529466666667
2010-11-05 18:42:59,0.529466666667
2010-11-05 18:43:00,0.236
2010-11-05 20:03:42,0.236
2010-11-05 20:03:43,0.241
2010-11-05 21:29:36,0.241
2010-11-05 21:29:37,0.238
2010-11-05 22:52:58,0.238
2010-11-05 22:52:59,0.251
2010-11-06 00:16:20,0.251
2010-11-06 00:16:21,0.249
2010-11-06 01:33:53,0.249
2010-11-06 01:33:54,0.237
2010-11-06 02:54:57,0.237
2010-11-06 02:54:58,0.245
2010-11-06 04:18:03,0.245
2010-11-06 04:18:04,0.241
2010-11-06 05:37:36,0.241
2010-11-06 05:37:37,0.228
2010-11-06 07:01:33,0.228
2010-11-06 07:01:34,0.25
2010-11-06 08:06:01,0.25
2010-11-06 08:06:02,0.238
2010-11-06 09:30:36,0.238
2010-11-06 09:30:37,0.248
2010-11-06 10:43:13,0.248
2010-11-06 10:43:14,0.243
2010-11-06 12:00:09,0.243
2010-11-06 12:00:10,0.229
2010-11-06 13:24:00,0.229
2010-11-06 13:24:01,0.251
2010-11-06 14:37:49,0.251
2010-11-06 14:37:50,0.231
2010-11-06 16:02:52,0.231
2010-11-06 16:02:53,0.24
2010-11-06 17:20:25,0.24
2010-11-06 17:20:26,0.245
2010-11-06 18:49:10,0.245
2010-11-06 18:49:11,0.229
2010-11-06 20:16:57,0.229
2010-11-06 20:16:58,0.233
2010-11-06 21:43:41,0.233
2010-11-06 21:43:42,0.242
2010-11-06 22:54:48,0.242
2010-11-06 22:54:49,0.235
2010-11-07 00:22:00,0.235
2010-11-07 00:22:01,0.244
2010-11-07 01:34:31,0.244
2010-11-07 01:34:32,0.247
2010-11-07 02:51:32,0.247
2010-11-07 02:51:33,0.231
2010-11-07 03:55:06,0.231
2010-11-07 03:55:07,0.242
2010-11-07 05:05:11,0.242
2010-11-07 05:05:12,0.244
2010-11-07 06:07:09,0.244
2010-11-07 06:07:10,0.247
2010-11-07 07:25:35,0.247
2010-11-07 07:25:36,0.246
2010-11-07 08:54:05,0.246
2010-11-07 08:54:06,0.231
2010-11-07 10:10:46,0.231
2010-11-07 10:10:47,0.244
2010-11-07 11:12:44,0.244
2010-11-07 11:12:45,0.234
2010-11-07 12:42:44,0.234
2010-11-07 12:42:45,0.246
2010-11-07 14:13:14,0.246
2010-11-07 14:13:15,0.233
2010-11-07 15:25:39,0.233
2010-11-07 15:25:40,0.242
2010-11-07 17:00:15,0.242
2010-11-07 17:00:16,0.235
2010-11-07 18:16:52,0.235
2010-11-07 18:16:53,0.245
2010-11-07 19:26:01,0.245
2010-11-07 19:26:02,0.231
2010-11-07 20:32:24,0.231
2010-11-07 20:32:25,0.232
2010-11-07 21:52:05,0.232
2010-11-07 21:52:06,0.239
2010-11-07 23:13:44,0.239
2010-11-07 23:13:45,0.229
2010-11-08 00:40:39,0.229
2010-11-08 00:40:40,0.234
2010-11-08 02:17:52,0.234
2010-11-08 02:17:53,0.238
2010-11-08 03:43:24,0.238
2010-11-08 03:43:25,0.252
2010-11-08 04:58:54,0.252
2010-11-08 04:58:55,0.25
2010-11-08 06:02:24,0.25
2010-11-08 06:02:25,0.23
2010-11-08 07:11:10,0.23
2010-11-08 07:11:11,0.247
2010-11-08 08:34:35,0.247
2010-11-08 08:34:36,0.241
2010-11-08 10:02:36,0.241
2010-11-08 10:02:37,0.249
2010-11-08 11:29:10,0.249
2010-11-08 11:29:11,0.23
2010-11-08 12:58:32,0.23
2010-11-08 12:58:33,0.247
2010-11-08 14:02:28,0.247
2010-11-08 14:02:29,0.243
2010-11-08 15:09:38,0.243
2010-11-08 15:09:39,0.229
2010-11-08 16:33:42,0.229
2010-11-08 16:33:43,0.24
2010-11-08 17:44:06,0.24
2010-11-08 17:44:07,0.243
2010-11-08 19:33:23,0.243
2010-11-08 19:33:24,0.242
2010-11-08 20:44:10,0.242
2010-11-08 20:44:11,0.23
2010-11-08 21:59:56,0.23
2010-11-08 21:59:57,0.232
2010-11-08 23:27:07,0.232
2010-11-08 23:27:08,0.236
2010-11-09 00:48:29,0.236
2010-11-09 00:48:30,0.247
2010-11-09 02:06:55,0.247
2010-11-09 02:06:56,0.244
2010-11-09 03:13:30,0.244
2010-11-09 03:13:31,0.239
2010-11-09 04:45:57,0.239
2010-11-09 04:45:58,0.234
2010-11-09 06:13:24,0.234
2010-11-09 06:13:25,0.241
2010-11-09 07:24:05,0.241
2010-11-09 07:24:06,0.24
2010-11-09 08:55:10,0.24
2010-11-09 08:55:11,0.229
2010-11-09 10:28:03,0.229
2010-11-09 10:28:04,0.249
2010-11-09 11:39:20,0.249
2010-11-09 11:39:21,0.241
2010-11-09 12:43:07,0.241
2010-11-09 12:43:08,0.232
2010-11-09 14:03:11,0.232
2010-11-09 14:03:12,0.32758
2010-11-09 15:26:57,0.32758
2010-11-09 15:26:58,0.38896
2010-11-09 16:52:15,0.38896
2010-11-09 16:52:16,0.238
2010-11-09 18:15:02,0.238
2010-11-09 18:15:03,0.246
2010-11-09 19:39:49,0.246
2010-11-09 19:39:50,0.234
2010-11-09 20:52:38,0.234
2010-11-09 20:52:39,0.25
2010-11-09 22:10:54,0.25
2010-11-09 22:10:55,0.24
2010-11-09 23:39:11,0.24
2010-11-09 23:39:12,0.4
2010-11-10 00:44:10,0.4
2010-11-10 00:44:11,0.24
2010-11-10 02:20:18,0.24
2010-11-10 02:20:19,0.245
2010-11-10 03:25:43,0.245
2010-11-10 03:25:44,0.233
2010-11-10 04:33:36,0.233
2010-11-10 04:33:37,0.252
2010-11-10 05:50:21,0.252
2010-11-10 05:50:22,0.23
2010-11-10 06:57:05,0.23
2010-11-10 06:57:06,0.245
2010-11-10 08:05:03,0.245
2010-11-10 08:05:04,0.229
2010-11-10 09:19:41,0.229
2010-11-10 09:19:42,0.248
2010-11-10 10:46:47,0.248
2010-11-10 10:46:48,0.23
2010-11-10 12:09:40,0.23
2010-11-10 12:09:41,0.239
2010-11-10 13:16:19,0.239
2010-11-10 13:16:20,0.251
2010-11-10 14:30:25,0.251
2010-11-10 14:30:26,0.24
2010-11-10 15:40:33,0.24
2010-11-10 15:40:34,0.232
2010-11-10 16:54:01,0.232
2010-11-10 16:54:02,0.249
2010-11-10 17:58:12,0.249
2010-11-10 17:58:13,0.246
2010-11-10 19:22:48,0.246
2010-11-10 19:22:49,0.23
2010-11-10 20:34:41,0.23
2010-11-10 20:34:42,0.249
2010-11-10 22:05:35,0.249
2010-11-10 22:05:36,0.228
2010-11-10 23:15:39,0.228
2010-11-10 23:15:40,0.233
2010-11-11 00:26:36,0.233
2010-11-11 00:26:37,0.244
2010-11-11 01:51:26,0.244
2010-11-11 01:51:27,0.252
2010-11-11 03:10:18,0.252
2010-11-11 03:10:19,0.235
2010-11-11 04:36:13,0.235
2010-11-11 04:36:14,0.251
2010-11-11 05:56:14,0.251
2010-11-11 05:56:15,0.238
2010-11-11 07:18:11,0.238
2010-11-11 07:18:12,0.229
2010-11-11 08:35:13,0.229
2010-11-11 08:35:14,0.243
2010-11-11 09:38:07,0.243
2010-11-11 09:38:08,0.236
2010-11-11 10:49:43,0.236
2010-11-11 10:49:44,0.243
2010-11-11 12:13:34,0.243
2010-11-11 12:13:35,0.23
2010-11-11 13:28:09,0.23
2010-11-11 13:28:10,0.251
2010-11-11 14:44:33,0.251
2010-11-11 14:44:34,0.234
2010-11-11 15:46:08,0.234
2010-11-11 15:46:09,0.232
2010-11-11 16:57:02,0.232
2010-11-11 16:57:03,0.238
2010-11-11 18:27:46,0.238
2010-11-11 18:27:47,0.249
2010-11-11 19:42:53,0.249
2010-11-11 19:42:54,0.233
2010-11-11 20:55:04,0.233
2010-11-11 20:55:05,0.229
2010-11-11 22:19:11,0.229
2010-11-11 22:19:12,0.248
2010-11-11 23:43:01,0.248
2010-11-11 23:43:02,0.236
2010-11-12 00:52:53,0.236
2010-11-12 00:52:54,0.248
2010-11-12 02:22:50,0.248
2010-11-12 02:22:51,0.236
2010-11-12 03:44:26,0.236
2010-11-12 03:44:27,0.246
2010-11-12 05:02:13,0.246
2010-11-12 05:02:14,0.238
2010-11-12 06:20:47,0.238
2010-11-12 06:20:48,0.232
2010-11-12 07:41:52,0.232
2010-11-12 07:41:53,0.23
2010-11-12 09:09:18,0.23
2010-11-12 09:09:19,0.239
2010-11-12 10:17:42,0.239
2010-11-12 10:17:43,0.251
2010-11-12 11:32:04,0.251
2010-11-12 11:32:05,0.232
2010-11-12 13:07:33,0.232
2010-11-12 13:07:34,0.247
2010-11-12 14:24:49,0.247
2010-11-12 14:24:50,0.234
2010-11-12 15:36:07,0.234
2010-11-12 15:36:08,0.239
2010-11-12 16:53:41,0.239
2010-11-12 16:53:42,0.245
2010-11-12 18:18:08,0.245
2010-11-12 18:18:09,0.231
2010-11-12 19:46:05,0.231
2010-11-12 19:46:06,0.246
2010-11-12 21:09:54,0.246
2010-11-12 21:09:55,0.229
2010-11-12 22:21:02,0.229
2010-11-12 22:21:03,0.245
2010-11-12 23:32:36,0.245
2010-11-12 23:32:37,0.25
2010-11-13 00:39:32,0.25
2010-11-13 00:39:33,0.232
2010-11-13 01:59:40,0.232
2010-11-13 01:59:41,0.243
2010-11-13 03:08:34,0.243
2010-11-13 03:08:35,0.229
2010-11-13 04:32:57,0.229
2010-11-13 04:32:58,0.243
2010-11-13 05:56:27,0.243
2010-11-13 05:56:28,0.232
2010-11-13 07:28:14,0.232
2010-11-13 07:28:15,0.251
2010-11-13 08:40:30,0.251
2010-11-13 08:40:31,0.235
2010-11-13 10:05:56,0.235
2010-11-13 10:05:57,0.248
2010-11-13 11:14:00,0.248
2010-11-13 11:14:01,0.234
2010-11-13 12:26:32,0.234
2010-11-13 12:26:33,0.243
2010-11-13 13:28:15,0.243
2010-11-13 13:28:16,0.23
2010-11-13 14:47:41,0.23
2010-11-13 14:47:42,0.244
2010-11-13 16:16:00,0.244
2010-11-13 16:16:01,0.23
2010-11-13 17:27:15,0.23
2010-11-13 17:27:16,0.251
2010-11-13 18:56:55,0.251
2010-11-13 18:56:56,0.239
2010-11-13 20:20:17,0.239
2010-11-13 20:20:18,0.247
2010-11-13 21:23:55,0.247
2010-11-13 21:23:56,0.229
2010-11-13 22:52:22,0.229
2010-11-13 22:52:23,0.252
2010-11-13 23:54:40,0.252
2010-11-13 23:54:41,0.245
2010-11-14 01:05:59,0.245
2010-11-14 01:06:00,0.232
2010-11-14 02:31:52,0.232
2010-11-14 02:31:53,0.243
2010-11-14 03:54:11,0.243
2010-11-14 03:54:12,0.25
2010-11-14 05:02:34,0.25
2010-11-14 05:02:35,0.228
2010-11-14 06:13:35,0.228
2010-11-14 06:13:36,0.247
2010-11-14 07:21:22,0.247
2010-11-14 07:21:23,0.25
2010-11-14 08:38:29,0.25
2010-11-14 08:38:30,0.236
2010-11-14 09:41:01,0.236
2010-11-14 09:41:02,0.229
2010-11-14 10:46:28,0.229
2010-11-14 10:46:29,0.238
2010-11-14 11:55:26,0.238
2010-11-14 11:55:27,0.245
2010-11-14 13:08:50,0.245
2010-11-14 13:08:51,0.23
2010-11-14 14:23:35,0.23
2010-11-14 14:23:36,0.25
2010-11-14 15:49:56,0.25
2010-11-14 15:49:57,0.23
2010-11-14 17:09:53,0.23
2010-11-14 17:09:54,0.231
2010-11-14 18:27:20,0.231
2010-11-14 18:27:21,0.247
2010-11-14 19:34:17,0.247
2010-11-14 19:34:18,0.232
2010-11-14 20:58:12,0.232
2010-11-14 20:58:13,0.25
2010-11-14 22:23:28,0.25
2010-11-14 22:23:29,0.232
2010-11-14 23:43:39,0.232
2010-11-14 23:43:40,0.242
2010-11-15 00:59:33,0.242
2010-11-15 00:59:34,0.246
2010-11-15 02:19:40,0.246
2010-11-15 02:19:41,0.235
2010-11-15 03:48:49,0.235
2010-11-15 03:48:50,0.231
2010-11-15 04:59:03,0.231
2010-11-15 04:59:04,0.233
2010-11-15 06:20:09,0.233
2010-11-15 06:20:10,0.249
2010-11-15 07:23:58,0.249
2010-11-15 07:23:59,0.232
2010-11-15 08:54:42,0.232
2010-11-15 08:54:43,0.242
2010-11-15 10:24:41,0.242
2010-11-15 10:24:42,0.249
2010-11-15 11:37:34,0.249
2010-11-15 11:37:35,0.23
2010-11-15 12:47:59,0.23
2010-11-15 12:48:00,0.232
2010-11-15 14:03:57,0.232
2010-11-15 14:03:58,0.246
2010-11-15 15:20:23,0.246
2010-11-15 15:20:24,0.231
2010-11-15 16:27:26,0.231
2010-11-15 16:27:27,0.249
2010-11-15 17:33:11,0.249
2010-11-15 17:33:12,0.236
2010-11-15 19:01:01,0.236
2010-11-15 19:01:02,0.246
2010-11-15 20:14:15,0.246
2010-11-15 20:14:16,0.232
2010-11-15 21:26:19,0.232
2010-11-15 21:26:20,0.243
2010-11-15 22:53:58,0.243
2010-11-15 22:53:59,0.246
2010-11-16 00:07:50,0.246
2010-11-16 00:07:51,0.228
2010-11-16 01:31:45,0.228
2010-11-16 01:31:46,0.244
2010-11-16 03:09:24,0.244
2010-11-16 03:09:25,0.23
2010-11-16 04:27:01,0.23
2010-11-16 04:27:02,0.246
2010-11-16 05:46:47,0.246
2010-11-16 05:46:48,0.231
2010-11-16 06:50:23,0.231
2010-11-16 06:50:24,0.251
2010-11-16 08:13:04,0.251
2010-11-16 08:13:05,0.237
2010-11-16 09:22:07,0.237
2010-11-16 09:22:08,0.251
2010-11-16 10:38:25,0.251
2010-11-16 10:38:26,0.233
2010-11-16 11:47:29,0.233
2010-11-16 11:47:30,0.239
2010-11-16 13:19:06,0.239
2010-11-16 13:19:07,0.247
2010-11-16 14:28:33,0.247
2010-11-16 14:28:34,0.232
2010-11-16 15:48:17,0.232
2010-11-16 15:48:18,0.3289
2010-11-16 17:00:44,0.3289
2010-11-16 17:00:45,0.231
2010-11-16 18:15:38,0.231
2010-11-16 18:15:39,0.234
2010-11-16 19:33:41,0.234
2010-11-16 19:33:42,0.251
2010-11-16 20:41:33,0.251
2010-11-16 20:41:34,0.233
2010-11-16 21:47:42,0.233
2010-11-16 21:47:43,0.248
2010-11-16 23:07:22,0.248
2010-11-16 23:07:23,0.249
2010-11-17 00:28:19,0.249
2010-11-17 00:28:20,0.231
2010-11-17 01:52:30,0.231
2010-11-17 01:52:31,0.235
2010-11-17 03:08:11,0.235
2010-11-17 03:08:12,0.248
2010-11-17 04:12:55,0.248
2010-11-17 04:12:56,0.235
2010-11-17 05:42:02,0.235
2010-11-17 05:42:03,0.25
2010-11-17 07:09:05,0.25
2010-11-17 07:09:06,0.251
2010-11-17 08:27:22,0.251
2010-11-17 08:27:23,0.234
2010-11-17 09:35:41,0.234
2010-11-17 09:35:42,0.247
2010-11-17 10:59:27,0.247
2010-11-17 10:59:28,0.235
2010-11-17 12:19:20,0.235
2010-11-17 12:19:21,0.251
2010-11-17 13:25:43,0.251
2010-11-17 13:25:44,0.239
2010-11-17 14:35:57,0.239
2010-11-17 14:35:58,0.233
2010-11-17 15:43:58,0.233
2010-11-17 15:43:59,0.248
2010-11-17 16:59:53,0.248
2010-11-17 16:59:54,0.235
2010-11-17 18:14:15,0.235
2010-11-17 18:14:16,0.249
2010-11-17 19:25:23,0.249
2010-11-17 19:25:24,0.234
2010-11-17 20:48:46,0.234
2010-11-17 20:48:47,0.252
2010-11-17 21:59:51,0.252
2010-11-17 21:59:52,0.236
2010-11-17 23:21:04,0.236
2010-11-17 23:21:05,0.25
2010-11-18 00:27:31,0.25
2010-11-18 00:27:32,0.237
2010-11-18 01:39:18,0.237
2010-11-18 01:39:19,0.238
2010-11-18 03:05:41,0.238
2010-11-18 03:05:42,0.248
2010-11-18 04:08:06,0.248
2010-11-18 04:08:07,0.246
2010-11-18 05:33:41,0.246
2010-11-18 05:33:42,0.25
2010-11-18 06:36:35,0.25
2010-11-18 06:36:36,0.235
2010-11-18 07:38:02,0.235
2010-11-18 07:38:03,0.25
2010-11-18 09:07:30,0.25
2010-11-18 09:07:31,0.233
2010-11-18 10:16:58,0.233
2010-11-18 10:16:59,0.252
2010-11-18 11:45:48,0.252
2010-11-18 11:45:49,0.231
2010-11-18 13:10:34,0.231
2010-11-18 13:10:35,0.245
2010-11-18 14:34:33,0.245
2010-11-18 14:34:34,0.363183333333
2010-11-18 16:01:34,0.363183333333
2010-11-18 16:01:35,0.238
2010-11-18 17:03:59,0.238
2010-11-18 17:04:00,0.244
2010-11-18 18:33:09,0.244
2010-11-18 18:33:10,0.251
2010-11-18 19:53:36,0.251
2010-11-18 19:53:37,0.236
2010-11-18 21:02:51,0.236
2010-11-18 21:02:52,0.244
2010-11-18 22:12:52,0.244
2010-11-18 22:12:53,0.231
2010-11-18 23:29:50,0.231
2010-11-18 23:29:51,0.237
2010-11-19 00:56:15,0.237
2010-11-19 00:56:16,0.252
2010-11-19 02:28:07,0.252
2010-11-19 02:28:08,0.231
2010-11-19 03:39:19,0.231
2010-11-19 03:39:20,0.247
2010-11-19 05:07:48,0.247
2010-11-19 05:07:49,0.235
2010-11-19 06:39:19,0.235
2010-11-19 06:39:20,0.251
2010-11-19 08:10:12,0.251
2010-11-19 08:10:13,0.232
