2010-10-13 05:34:54,0.336
2010-10-13 06:44:52,0.336
2010-10-13 06:44:53,0.315
2010-10-13 08:04:29,0.315
2010-10-13 08:04:30,0.316
2010-10-13 09:35:46,0.316
2010-10-13 09:35:47,0.32
2010-10-13 11:06:02,0.32
2010-10-13 11:06:03,0.332
2010-10-13 12:13:45,0.332
2010-10-13 12:13:46,0.309
2010-10-13 13:34:28,0.309
2010-10-13 13:34:29,0.306
2010-10-13 14:42:10,0.306
2010-10-13 14:42:11,0.328
2010-10-13 15:59:26,0.328
2010-10-13 15:59:27,0.321
2010-10-13 17:15:47,0.321
2010-10-13 17:15:48,0.334
2010-10-13 18:20:22,0.334
2010-10-13 18:20:23,0.328
2010-10-13 19:37:57,0.328
2010-10-13 19:37:58,0.329
2010-10-13 21:06:13,0.329
2010-10-13 21:06:14,0.305
2010-10-13 22:27:04,0.305
2010-10-13 22:27:05,0.308
2010-10-13 23:33:25,0.308
2010-10-13 23:33:26,0.329
2010-10-14 00:58:46,0.329
2010-10-14 00:58:47,0.331
2010-10-14 02:03:59,0.331
2010-10-14 02:04:00,0.312
2010-10-14 03:18:44,0.312
2010-10-14 03:18:45,0.33
2010-10-14 04:26:27,0.33
2010-10-14 04:26:28,0.324
2010-10-14 05:38:58,0.324
2010-10-14 05:38:59,0.304
2010-10-14 07:04:21,0.304
2010-10-14 07:04:22,0.324
2010-10-14 08:22:43,0.324
2010-10-14 08:22:44,0.334
2010-10-14 09:28:58,0.334
2010-10-14 09:28:59,0.318
2010-10-14 10:39:26,0.318
2010-10-14 10:39:27,0.304
2010-10-14 11:52:06,0.304
2010-10-14 11:52:07,0.333
2010-10-14 13:20:02,0.333
2010-10-14 13:20:03,0.31
2010-10-14 14:33:32,0.31
2010-10-14 14:33:33,0.331
2010-10-14 15:37:31,0.331
2010-10-14 15:37:32,0.319
2010-10-14 16:52:10,0.319
2010-10-14 16:52:11,0.31
2010-10-14 18:02:09,0.31
2010-10-14 18:02:10,0.33
2010-10-14 19:19:13,0.33
2010-10-14 19:19:14,0.323
2010-10-14 20:26:42,0.323
2010-10-14 20:26:43,0.307
2010-10-14 21:56:44,0.307
2010-10-14 21:56:45,0.331
2010-10-14 23:17:19,0.331
2010-10-14 23:17:20,0.305
2010-10-15 00:20:06,0.305
2010-10-15 00:20:07,0.323
2010-10-15 01:50:10,0.323
2010-10-15 01:50:11,0.326
2010-10-15 03:02:20,0.326
2010-10-15 03:02:21,0.307
2010-10-15 04:21:48,0.307
2010-10-15 04:21:49,0.328
2010-10-15 05:44:38,0.328
2010-10-15 05:44:39,0.304
2010-10-15 07:12:21,0.304
2010-10-15 07:12:22,0.322
2010-10-15 08:41:06,0.322
2010-10-15 08:41:07,0.312
2010-10-15 10:00:34,0.312
2010-10-15 10:00:35,0.333
2010-10-15 11:31:47,0.333
2010-10-15 11:31:48,0.316
2010-10-15 12:58:23,0.316
2010-10-15 12:58:24,0.322
2010-10-15 14:17:58,0.322
2010-10-15 14:17:59,0.305
2010-10-15 15:37:30,0.305
2010-10-15 15:37:31,0.332
2010-10-15 17:04:11,0.332
2010-10-15 17:04:12,0.312
2010-10-15 18:32:10,0.312
2010-10-15 18:32:11,0.335
2010-10-15 19:56:23,0.335
2010-10-15 19:56:24,0.307
2010-10-15 21:28:58,0.307
2010-10-15 21:28:59,0.331
2010-10-15 22:40:12,0.331
2010-10-15 22:40:13,0.315
2010-10-15 23:54:50,0.315
2010-10-15 23:54:51,0.333
2010-10-16 01:07:21,0.333
2010-10-16 01:07:22,0.313
2010-10-16 02:10:19,0.313
2010-10-16 02:10:20,0.335
2010-10-16 03:41:44,0.335
2010-10-16 03:41:45,0.332
2010-10-16 04:51:54,0.332
2010-10-16 04:51:55,0.315
2010-10-16 06:25:48,0.315
2010-10-16 06:25:49,0.31
2010-10-16 07:46:38,0.31
2010-10-16 07:46:39,0.323
2010-10-16 09:13:16,0.323
2010-10-16 09:13:17,0.332
2010-10-16 10:22:08,0.332
2010-10-16 10:22:09,0.314
2010-10-16 11:51:09,0.314
2010-10-16 11:51:10,0.308
2010-10-16 13:12:53,0.308
2010-10-16 13:12:54,0.332
2010-10-16 14:25:08,0.332
2010-10-16 14:25:09,0.318
2010-10-16 15:27:57,0.318
2010-10-16 15:27:58,0.326
2010-10-16 16:47:17,0.326
2010-10-16 16:47:18,0.327
2010-10-16 18:17:23,0.327
2010-10-16 18:17:24,0.332
2010-10-16 19:25:03,0.332
2010-10-16 19:25:04,0.329
2010-10-16 20:48:01,0.329
2010-10-16 20:48:02,0.324
2010-10-16 22:09:56,0.324
2010-10-16 22:09:57,0.307
2010-10-16 23:30:41,0.307
2010-10-16 23:30:42,0.328
2010-10-17 00:49:59,0.328
2010-10-17 00:50:00,0.321
2010-10-17 02:08:28,0.321
2010-10-17 02:08:29,0.333
2010-10-17 03:22:05,0.333
2010-10-17 03:22:06,0.308
2010-10-17 04:32:00,0.308
2010-10-17 04:32:01,0.33
2010-10-17 05:59:57,0.33
2010-10-17 05:59:58,0.322
2010-10-17 07:00:30,0.322
2010-10-17 07:00:31,0.333
2010-10-17 08:03:22,0.333
2010-10-17 08:03:23,0.322
2010-10-17 09:26:31,0.322
2010-10-17 09:26:32,0.336
2010-10-17 10:50:50,0.336
2010-10-17 10:50:51,0.312
2010-10-17 12:20:00,0.312
2010-10-17 12:20:01,0.331
2010-10-17 13:47:56,0.331
2010-10-17 13:47:57,0.304
2010-10-17 15:12:23,0.304
2010-10-17 15:12:24,0.328
2010-10-17 16:32:59,0.328
2010-10-17 16:33:00,0.325
2010-10-17 17:37:15,0.325
2010-10-17 17:37:16,0.307
2010-10-17 18:46:02,0.307
2010-10-17 18:46:03,0.312
2010-10-17 19:48:54,0.312
2010-10-17 19:48:55,0.329
2010-10-17 20:56:32,0.329
2010-10-17 20:56:33,0.309
2010-10-17 22:16:01,0.309
2010-10-17 22:16:02,0.334
2010-10-17 23:18:57,0.334
2010-10-17 23:18:58,0.313
2010-10-18 00:32:31,0.313
2010-10-18 00:32:32,0.331
2010-10-18 01:34:13,0.331
2010-10-18 01:34:14,0.309
2010-10-18 03:05:43,0.309
2010-10-18 03:05:44,0.324
2010-10-18 04:22:51,0.324
2010-10-18 04:22:52,0.304
2010-10-18 05:49:36,0.304
2010-10-18 05:49:37,0.329
2010-10-18 07:03:04,0.329
2010-10-18 07:03:05,0.308
2010-10-18 08:19:50,0.308
2010-10-18 08:19:51,0.325
2010-10-18 09:28:20,0.325
2010-10-18 09:28:21,0.308
2010-10-18 10:42:49,0.308
2010-10-18 10:42:50,0.329
2010-10-18 12:13:53,0.329
2010-10-18 12:13:54,0.331
2010-10-18 13:33:09,0.331
2010-10-18 13:33:10,0.315
2010-10-18 14:56:10,0.315
2010-10-18 14:56:11,0.309
2010-10-18 16:16:43,0.309
2010-10-18 16:16:44,0.327
2010-10-18 17:46:42,0.327
2010-10-18 17:46:43,0.311
2010-10-18 19:10:52,0.311
2010-10-18 19:10:53,0.325
2010-10-18 20:44:21,0.325
2010-10-18 20:44:22,0.306
2010-10-18 22:09:41,0.306
2010-10-18 22:09:42,0.334
2010-10-18 23:30:16,0.334
2010-10-18 23:30:17,0.306
2010-10-19 00:44:53,0.306
2010-10-19 00:44:54,0.336
2010-10-19 02:15:04,0.336
2010-10-19 02:15:05,0.329
2010-10-19 03:28:43,0.329
2010-10-19 03:28:44,0.313
2010-10-19 04:32:49,0.313
2010-10-19 04:32:50,0.331
2010-10-19 05:38:10,0.331
2010-10-19 05:38:11,0.307
2010-10-19 06:49:25,0.307
2010-10-19 06:49:26,0.319
2010-10-19 08:23:19,0.319
2010-10-19 08:23:20,0.329
2010-10-19 09:48:46,0.329
2010-10-19 09:48:47,0.307
2010-10-19 11:16:45,0.307
2010-10-19 11:16:46,0.325
2010-10-19 12:29:14,0.325
2010-10-19 12:29:15,0.309
2010-10-19 13:48:53,0.309
2010-10-19 13:48:54,0.332
2010-10-19 15:01:16,0.332
2010-10-19 15:01:17,0.315
2010-10-19 16:12:30,0.315
2010-10-19 16:12:31,0.333
2010-10-19 17:15:36,0.333
2010-10-19 17:15:37,0.308
2010-10-19 18:38:48,0.308
2010-10-19 18:38:49,0.323
2010-10-19 19:44:17,0.323
2010-10-19 19:44:18,0.324
2010-10-19 20:59:12,0.324
2010-10-19 20:59:13,0.325
2010-10-19 22:16:39,0.325
2010-10-19 22:16:40,0.33
2010-10-19 23:24:25,0.33
2010-10-19 23:24:26,0.308
2010-10-20 00:51:13,0.308
2010-10-20 00:51:14,0.307
2010-10-20 02:09:48,0.307
2010-10-20 02:09:49,0.324
2010-10-20 03:25:57,0.324
2010-10-20 03:25:58,0.323
2010-10-20 04:40:52,0.323
2010-10-20 04:40:53,0.304
2010-10-20 05:57:00,0.304
2010-10-20 05:57:01,0.326
2010-10-20 07:18:01,0.326
2010-10-20 07:18:02,0.331
2010-10-20 08:18:37,0.331
2010-10-20 08:18:38,0.332
2010-10-20 09:20:56,0.332
2010-10-20 09:20:57,0.312
2010-10-20 10:35:07,0.312
2010-10-20 10:35:08,0.329
2010-10-20 11:46:46,0.329
2010-10-20 11:46:47,0.308
2010-10-20 12:50:05,0.308
2010-10-20 12:50:06,0.328
2010-10-20 13:57:04,0.328
2010-10-20 13:57:05,0.312
2010-10-20 15:08:42,0.312
2010-10-20 15:08:43,0.323
2010-10-20 16:20:14,0.323
2010-10-20 16:20:15,0.33
2010-10-20 17:50:47,0.33
2010-10-20 17:50:48,0.322
2010-10-20 19:10:42,0.322
2010-10-20 19:10:43,0.324
2010-10-20 20:40:03,0.324
2010-10-20 20:40:04,0.32
2010-10-20 22:04:42,0.32
2010-10-20 22:04:43,0.324
2010-10-20 23:32:35,0.324
2010-10-20 23:32:36,0.306
2010-10-21 00:42:54,0.306
2010-10-21 00:42:55,0.331
2010-10-21 02:08:47,0.331
2010-10-21 02:08:48,0.316
2010-10-21 03:21:34,0.316
2010-10-21 03:21:35,0.328
2010-10-21 04:27:08,0.328
2010-10-21 04:27:09,0.307
2010-10-21 05:54:02,0.307
2010-10-21 05:54:03,0.322
2010-10-21 07:16:20,0.322
2010-10-21 07:16:21,0.305
2010-10-21 08:20:36,0.305
2010-10-21 08:20:37,0.327
2010-10-21 09:33:19,0.327
2010-10-21 09:33:20,0.334
2010-10-21 10:48:18,0.334
2010-10-21 10:48:19,0.329
2010-10-21 11:51:20,0.329
2010-10-21 11:51:21,0.309
2010-10-21 13:02:32,0.309
2010-10-21 13:02:33,0.334
2010-10-21 14:30:24,0.334
2010-10-21 14:30:25,0.308
2010-10-21 15:40:34,0.308
2010-10-21 15:40:35,0.305
2010-10-21 16:45:56,0.305
2010-10-21 16:45:57,0.336
2010-10-21 17:50:12,0.336
2010-10-21 17:50:13,0.319
2010-10-21 19:10:56,0.319
2010-10-21 19:10:57,0.334
2010-10-21 20:32:44,0.334
2010-10-21 20:32:45,0.321
2010-10-21 21:36:50,0.321
2010-10-21 21:36:51,0.324
2010-10-21 22:55:16,0.324
2010-10-21 22:55:17,0.318
2010-10-22 00:13:36,0.318
2010-10-22 00:13:37,0.333
2010-10-22 01:31:45,0.333
2010-10-22 01:31:46,0.317
2010-10-22 02:48:51,0.317
2010-10-22 02:48:52,0.331
2010-10-22 03:53:38,0.331
2010-10-22 03:53:39,0.329
2010-10-22 04:56:03,0.329
2010-10-22 04:56:04,0.327
2010-10-22 06:15:32,0.327
2010-10-22 06:15:33,0.325
2010-10-22 07:48:32,0.325
2010-10-22 07:48:33,0.307
2010-10-22 09:12:54,0.307
2010-10-22 09:12:55,0.328
2010-10-22 10:34:00,0.328
2010-10-22 10:34:01,0.31
2010-10-22 11:58:37,0.31
2010-10-22 11:58:38,0.328
2010-10-22 13:25:49,0.328
2010-10-22 13:25:50,0.306
2010-10-22 14:38:10,0.306
2010-10-22 14:38:11,0.323
2010-10-22 15:59:09,0.323
2010-10-22 15:59:10,0.306
2010-10-22 17:01:56,0.306
2010-10-22 17:01:57,0.336
2010-10-22 18:05:52,0.336
2010-10-22 18:05:53,0.329
2010-10-22 19:20:36,0.329
2010-10-22 19:20:37,0.305
2010-10-22 20:42:48,0.305
2010-10-22 20:42:49,0.335
2010-10-22 21:50:30,0.335
2010-10-22 21:50:31,0.306
2010-10-22 23:07:46,0.306
2010-10-22 23:07:47,0.317
2010-10-23 00:23:48,0.317
2010-10-23 00:23:49,0.334
2010-10-23 01:53:26,0.334
2010-10-23 01:53:27,0.329
2010-10-23 03:15:30,0.329
2010-10-23 03:15:31,0.31
2010-10-23 04:27:46,0.31
2010-10-23 04:27:47,0.334
2010-10-23 05:52:30,0.334
2010-10-23 05:52:31,0.317
2010-10-23 07:17:12,0.317
2010-10-23 07:17:13,0.336
2010-10-23 08:38:16,0.336
2010-10-23 08:38:17,0.334
2010-10-23 09:44:35,0.334
2010-10-23 09:44:36,0.329
2010-10-23 10:54:26,0.329
2010-10-23 10:54:27,0.336
2010-10-23 12:05:40,0.336
2010-10-23 12:05:41,0.314
2010-10-23 13:21:39,0.314
2010-10-23 13:21:40,0.307
2010-10-23 14:33:56,0.307
2010-10-23 14:33:57,0.333
2010-10-23 15:37:42,0.333
2010-10-23 15:37:43,0.307
2010-10-23 17:04:41,0.307
2010-10-23 17:04:42,0.33
2010-10-23 18:13:33,0.33
2010-10-23 18:13:34,0.331
2010-10-23 19:34:39,0.331
2010-10-23 19:34:40,0.307
2010-10-23 20:47:04,0.307
2010-10-23 20:47:05,0.326
2010-10-23 22:10:33,0.326
2010-10-23 22:10:34,0.308
2010-10-23 23:16:54,0.308
2010-10-23 23:16:55,0.32
2010-10-24 00:25:42,0.32
2010-10-24 00:25:43,0.334
2010-10-24 01:54:03,0.334
2010-10-24 01:54:04,0.333
2010-10-24 03:15:09,0.333
2010-10-24 03:15:10,0.309
2010-10-24 04:41:15,0.309
2010-10-24 04:41:16,0.332
2010-10-24 05:47:29,0.332
2010-10-24 05:47:30,0.319
2010-10-24 06:48:53,0.319
2010-10-24 06:48:54,0.336
2010-10-24 08:07:29,0.336
2010-10-24 08:07:30,0.308
2010-10-24 09:42:05,0.308
2010-10-24 09:42:06,0.328
2010-10-24 11:14:21,0.328
2010-10-24 11:14:22,0.308
2010-10-24 12:44:03,0.308
2010-10-24 12:44:04,0.317
2010-10-24 14:05:10,0.317
2010-10-24 14:05:11,0.307
2010-10-24 15:31:15,0.307
2010-10-24 15:31:16,0.308
2010-10-24 16:35:04,0.308
2010-10-24 16:35:05,0.331
2010-10-24 17:57:27,0.331
2010-10-24 17:57:28,0.33
2010-10-24 19:16:08,0.33
2010-10-24 19:16:09,0.306
2010-10-24 20:45:53,0.306
2010-10-24 20:45:54,0.33
2010-10-24 21:58:21,0.33
2010-10-24 21:58:22,0.32
2010-10-24 23:27:57,0.32
2010-10-24 23:27:58,0.324
2010-10-25 00:38:03,0.324
2010-10-25 00:38:04,0.309
2010-10-25 01:50:34,0.309
2010-10-25 01:50:35,0.331
2010-10-25 03:04:24,0.331
2010-10-25 03:04:25,0.308
2010-10-25 04:32:55,0.308
2010-10-25 04:32:56,0.333
2010-10-25 05:45:19,0.333
2010-10-25 05:45:20,0.315
2010-10-25 07:12:42,0.315
2010-10-25 07:12:43,0.311
2010-10-25 08:19:06,0.311
2010-10-25 08:19:07,0.33
2010-10-25 09:41:27,0.33
2010-10-25 09:41:28,0.307
2010-10-25 10:52:46,0.307
2010-10-25 10:52:47,0.312
2010-10-25 11:59:07,0.312
2010-10-25 11:59:08,0.334
2010-10-25 13:19:02,0.334
2010-10-25 13:19:03,0.316
2010-10-25 14:53:43,0.316
2010-10-25 14:53:44,0.318
2010-10-25 16:06:14,0.318
2010-10-25 16:06:15,0.327
2010-10-25 17:26:19,0.327
2010-10-25 17:26:20,0.333
2010-10-25 18:44:01,0.333
2010-10-25 18:44:02,0.314
2010-10-25 19:54:19,0.314
2010-10-25 19:54:20,0.305
2010-10-25 21:00:53,0.305
2010-10-25 21:00:54,0.332
2010-10-25 22:14:50,0.332
2010-10-25 22:14:51,0.307
2010-10-25 23:43:25,0.307
2010-10-25 23:43:26,0.329
2010-10-26 00:47:23,0.329
2010-10-26 00:47:24,0.311
2010-10-26 02:07:40,0.311
2010-10-26 02:07:41,0.33
2010-10-26 03:22:57,0.33
2010-10-26 03:22:58,0.321
2010-10-26 04:52:40,0.321
2010-10-26 04:52:41,0.325
2010-10-26 06:11:40,0.325
2010-10-26 06:11:41,0.324
2010-10-26 07:29:20,0.324
2010-10-26 07:29:21,0.325
2010-10-26 08:56:50,0.325
2010-10-26 08:56:51,0.317
2010-10-26 10:05:51,0.317
2010-10-26 10:05:52,0.32
2010-10-26 11:14:27,0.32
2010-10-26 11:14:28,0.329
2010-10-26 12:35:38,0.329
2010-10-26 12:35:39,0.308
2010-10-26 13:55:32,0.308
2010-10-26 13:55:33,0.318
2010-10-26 15:12:57,0.318
2010-10-26 15:12:58,0.319
2010-10-26 16:25:30,0.319
2010-10-26 16:25:31,0.333
2010-10-26 17:41:36,0.333
2010-10-26 17:41:37,0.31
2010-10-26 18:46:41,0.31
2010-10-26 18:46:42,0.316
2010-10-26 20:16:25,0.316
2010-10-26 20:16:26,0.312
2010-10-26 21:38:48,0.312
2010-10-26 21:38:49,0.329
2010-10-26 22:56:15,0.329
2010-10-26 22:56:16,0.307
2010-10-27 00:23:39,0.307
2010-10-27 00:23:40,0.323
2010-10-27 01:28:58,0.323
2010-10-27 01:28:59,0.333
2010-10-27 02:47:31,0.333
2010-10-27 02:47:32,0.306
2010-10-27 04:19:55,0.306
2010-10-27 04:19:56,0.336
2010-10-27 05:37:29,0.336
2010-10-27 05:37:30,0.315
2010-10-27 06:46:18,0.315
2010-10-27 06:46:19,0.335
2010-10-27 07:53:51,0.335
2010-10-27 07:53:52,0.329
2010-10-27 09:21:06,0.329
2010-10-27 09:21:07,0.31
2010-10-27 10:33:46,0.31
2010-10-27 10:33:47,0.306
2010-10-27 11:48:53,0.306
2010-10-27 11:48:54,0.305
2010-10-27 13:18:40,0.305
2010-10-27 13:18:41,0.324
2010-10-27 14:25:11,0.324
2010-10-27 14:25:12,0.33
2010-10-27 15:40:13,0.33
2010-10-27 15:40:14,0.304
2010-10-27 17:03:45,0.304
2010-10-27 17:03:46,0.317
2010-10-27 18:39:48,0.317
2010-10-27 18:39:49,0.326
2010-10-27 19:42:30,0.326
2010-10-27 19:42:31,0.308
2010-10-27 20:56:41,0.308
2010-10-27 20:56:42,0.307
2010-10-27 22:11:56,0.307
2010-10-27 22:11:57,0.335
2010-10-27 23:30:58,0.335
2010-10-27 23:30:59,0.318
2010-10-28 00:42:39,0.318
2010-10-28 00:42:40,0.325
2010-10-28 01:55:59,0.325
2010-10-28 01:56:00,0.314
2010-10-28 03:02:45,0.314
2010-10-28 03:02:46,0.325
2010-10-28 04:23:17,0.325
2010-10-28 04:23:18,0.306
2010-10-28 05:52:31,0.306
2010-10-28 05:52:32,0.331
2010-10-28 06:59:35,0.331
2010-10-28 06:59:36,0.306
2010-10-28 08:07:41,0.306
2010-10-28 08:07:42,0.325
2010-10-28 09:39:11,0.325
2010-10-28 09:39:12,0.307
2010-10-28 10:45:51,0.307
2010-10-28 10:45:52,0.331
2010-10-28 12:11:20,0.331
2010-10-28 12:11:21,0.308
2010-10-28 13:19:33,0.308
2010-10-28 13:19:34,0.319
2010-10-28 14:26:16,0.319
2010-10-28 14:26:17,0.328
2010-10-28 15:39:20,0.328
2010-10-28 15:39:21,0.324
2010-10-28 17:07:15,0.324
2010-10-28 17:07:16,0.305
2010-10-28 18:17:36,0.305
2010-10-28 18:17:37,0.322
2010-10-28 19:20:45,0.322
2010-10-28 19:20:46,0.336
2010-10-28 20:38:51,0.336
2010-10-28 20:38:52,0.304
2010-10-28 22:06:46,0.304
2010-10-28 22:06:47,0.327
2010-10-28 23:37:11,0.327
2010-10-28 23:37:12,0.31
2010-10-29 00:47:35,0.31
2010-10-29 00:47:36,0.333
2010-10-29 02:08:22,0.333
2010-10-29 02:08:23,0.307
2010-10-29 03:22:36,0.307
2010-10-29 03:22:37,0.316
2010-10-29 04:48:14,0.316
2010-10-29 04:48:15,0.326
2010-10-29 05:51:25,0.326
2010-10-29 05:51:26,0.328
2010-10-29 07:08:26,0.328
2010-10-29 07:08:27,0.312
2010-10-29 08:26:21,0.312
2010-10-29 08:26:22,0.33
2010-10-29 09:51:45,0.33
2010-10-29 09:51:46,0.305
2010-10-29 11:08:27,0.305
2010-10-29 11:08:28,0.324
2010-10-29 12:21:03,0.324
2010-10-29 12:21:04,0.321
2010-10-29 13:32:25,0.321
2010-10-29 13:32:26,0.317
2010-10-29 15:05:07,0.317
2010-10-29 15:05:08,0.333
2010-10-29 16:11:42,0.333
2010-10-29 16:11:43,0.332
2010-10-29 17:36:43,0.332
2010-10-29 17:36:44,0.316
2010-10-29 18:59:20,0.316
2010-10-29 18:59:21,0.333
2010-10-29 20:10:54,0.333
2010-10-29 20:10:55,0.307
2010-10-29 21:16:28,0.307
2010-10-29 21:16:29,0.333
2010-10-29 22:50:19,0.333
2010-10-29 22:50:20,0.313
2010-10-30 00:07:57,0.313
2010-10-30 00:07:58,0.309
2010-10-30 01:23:08,0.309
2010-10-30 01:23:09,0.319
2010-10-30 02:53:18,0.319
2010-10-30 02:53:19,0.329
2010-10-30 03:55:14,0.329
2010-10-30 03:55:15,0.306
2010-10-30 05:19:17,0.306
2010-10-30 05:19:18,0.33
2010-10-30 06:26:05,0.33
2010-10-30 06:26:06,0.334
2010-10-30 07:37:34,0.334
2010-10-30 07:37:35,0.323
2010-10-30 08:59:07,0.323
2010-10-30 08:59:08,0.336
2010-10-30 10:10:56,0.336
2010-10-30 10:10:57,0.309
2010-10-30 11:39:54,0.309
2010-10-30 11:39:55,0.319
2010-10-30 12:51:39,0.319
2010-10-30 12:51:40,0.313
2010-10-30 14:03:23,0.313
2010-10-30 14:03:24,0.335
2010-10-30 15:07:35,0.335
2010-10-30 15:07:36,0.319
2010-10-30 16:15:37,0.319
2010-10-30 16:15:38,0.322
2010-10-30 17:27:03,0.322
2010-10-30 17:27:04,0.305
2010-10-30 18:50:55,0.305
2010-10-30 18:50:56,0.332
2010-10-30 20:02:33,0.332
2010-10-30 20:02:34,0.307
2010-10-30 21:27:43,0.307
2010-10-30 21:27:44,0.33
2010-10-30 22:36:53,0.33
2010-10-30 22:36:54,0.311
2010-10-30 23:49:55,0.311
2010-10-30 23:49:56,0.325
2010-10-31 01:11:32,0.325
2010-10-31 01:11:33,0.327
2010-10-31 02:51:50,0.327
2010-10-31 02:51:51,0.306
2010-10-31 04:10:59,0.306
2010-10-31 04:11:00,0.336
2010-10-31 05:41:14,0.336
2010-10-31 05:41:15,0.315
2010-10-31 06:55:22,0.315
2010-10-31 06:55:23,0.308
2010-10-31 07:56:06,0.308
2010-10-31 07:56:07,0.322
2010-10-31 09:07:50,0.322
2010-10-31 09:07:51,0.308
2010-10-31 10:30:48,0.308
2010-10-31 10:30:49,0.321
2010-10-31 11:38:44,0.321
2010-10-31 11:38:45,0.323
2010-10-31 12:39:20,0.323
2010-10-31 12:39:21,0.335
2010-10-31 14:00:49,0.335
2010-10-31 14:00:50,0.306
2010-10-31 15:23:44,0.306
2010-10-31 15:23:45,0.309
2010-10-31 16:44:14,0.309
2010-10-31 16:44:15,0.327
2010-10-31 18:09:36,0.327
2010-10-31 18:09:37,0.311
2010-10-31 19:31:23,0.311
2010-10-31 19:31:24,0.33
2010-10-31 20:50:24,0.33
2010-10-31 20:50:25,0.305
2010-10-31 22:14:42,0.305
2010-10-31 22:14:43,0.329
2010-10-31 23:40:07,0.329
2010-10-31 23:40:08,0.306
2010-11-01 01:09:03,0.306
2010-11-01 01:09:04,0.316
2010-11-01 02:35:28,0.316
2010-11-01 02:35:29,0.315
2010-11-01 03:39:56,0.315
2010-11-01 03:39:57,0.334
2010-11-01 05:00:14,0.334
2010-11-01 05:00:15,0.306
2010-11-01 06:29:19,0.306
2010-11-01 06:29:20,0.304
2010-11-01 07:58:22,0.304
2010-11-01 07:58:23,0.331
2010-11-01 09:29:58,0.331
2010-11-01 09:29:59,0.328
2010-11-01 10:51:42,0.328
2010-11-01 10:51:43,0.312
2010-11-01 12:01:11,0.312
2010-11-01 12:01:12,0.335
2010-11-01 13:05:31,0.335
2010-11-01 13:05:32,0.319
2010-11-01 14:34:45,0.319
2010-11-01 14:34:46,0.325
2010-11-01 16:04:55,0.325
2010-11-01 16:04:56,0.334
2010-11-01 17:21:38,0.334
2010-11-01 17:21:39,0.305
2010-11-01 18:37:08,0.305
2010-11-01 18:37:09,0.317
2010-11-01 19:52:45,0.317
2010-11-01 19:52:46,0.326
2010-11-01 21:19:42,0.326
2010-11-01 21:19:43,0.306
2010-11-01 22:45:02,0.306
2010-11-01 22:45:03,0.327
2010-11-02 00:12:51,0.327
2010-11-02 00:12:52,0.311
2010-11-02 01:29:45,0.311
2010-11-02 01:29:46,0.331
2010-11-02 02:37:47,0.331
2010-11-02 02:37:48,0.312
2010-11-02 03:57:14,0.312
2010-11-02 03:57:15,0.333
2010-11-02 05:17:39,0.333
2010-11-02 05:17:40,0.317
2010-11-02 06:18:39,0.317
2010-11-02 06:18:40,0.334
2010-11-02 07:46:36,0.334
2010-11-02 07:46:37,0.314
2010-11-02 09:02:10,0.314
2010-11-02 09:02:11,0.305
2010-11-02 10:27:35,0.305
2010-11-02 10:27:36,0.331
2010-11-02 11:53:27,0.331
2010-11-02 11:53:28,0.335
2010-11-02 12:55:23,0.335
2010-11-02 12:55:24,0.306
2010-11-02 14:26:00,0.306
2010-11-02 14:26:01,0.326
2010-11-02 15:39:24,0.326
2010-11-02 15:39:25,0.33
2010-11-02 17:07:36,0.33
2010-11-02 17:07:37,0.309
2010-11-02 18:12:28,0.309
2010-11-02 18:12:29,0.32
2010-11-02 19:28:08,0.32
2010-11-02 19:28:09,0.334
2010-11-02 20:46:14,0.334
2010-11-02 20:46:15,0.308
2010-11-02 21:54:17,0.308
2010-11-02 21:54:18,0.328
2010-11-02 23:05:05,0.328
2010-11-02 23:05:06,0.306
2010-11-03 00:20:55,0.306
2010-11-03 00:20:56,0.33
2010-11-03 01:26:37,0.33
2010-11-03 01:26:38,0.31
2010-11-03 02:30:11,0.31
2010-11-03 02:30:12,0.32
2010-11-03 03:34:48,0.32
2010-11-03 03:34:49,0.332
2010-11-03 04:56:43,0.332
2010-11-03 04:56:44,0.305
2010-11-03 06:07:27,0.305
2010-11-03 06:07:28,0.333
2010-11-03 07:15:45,0.333
2010-11-03 07:15:46,0.315
2010-11-03 08:34:01,0.315
2010-11-03 08:34:02,0.333
2010-11-03 09:41:16,0.333
2010-11-03 09:41:17,0.312
2010-11-03 10:50:55,0.312
2010-11-03 10:50:56,0.329
2010-11-03 12:03:57,0.329
2010-11-03 12:03:58,0.306
2010-11-03 13:18:31,0.306
2010-11-03 13:18:32,0.327
2010-11-03 14:34:06,0.327
2010-11-03 14:34:07,0.331
2010-11-03 15:58:30,0.331
2010-11-03 15:58:31,0.313
2010-11-03 17:24:09,0.313
2010-11-03 17:24:10,0.317
2010-11-03 18:58:35,0.317
2010-11-03 18:58:36,0.312
2010-11-03 20:09:16,0.312
2010-11-03 20:09:17,0.335
2010-11-03 21:33:45,0.335
2010-11-03 21:33:46,0.324
2010-11-03 22:52:06,0.324
2010-11-03 22:52:07,0.307
2010-11-04 00:05:15,0.307
2010-11-04 00:05:16,0.332
2010-11-04 01:25:54,0.332
2010-11-04 01:25:55,0.307
2010-11-04 02:30:34,0.307
2010-11-04 02:30:35,0.329
2010-11-04 03:36:35,0.329
2010-11-04 03:36:36,0.311
2010-11-04 04:58:31,0.311
2010-11-04 04:58:32,0.328
2010-11-04 06:04:20,0.328
2010-11-04 06:04:21,0.307
