2010-10-18 09:24:44,0.336
2010-10-18 10:55:43,0.336
2010-10-18 10:55:44,0.311
2010-10-18 12:11:27,0.311
2010-10-18 12:11:28,0.307
2010-10-18 13:25:58,0.307
2010-10-18 13:25:59,0.332
2010-10-18 14:53:41,0.332
2010-10-18 14:53:42,0.325
2010-10-18 16:13:06,0.325
2010-10-18 16:13:07,0.316
2010-10-18 17:18:12,0.316
2010-10-18 17:18:13,0.323
2010-10-18 18:23:17,0.323
2010-10-18 18:23:18,0.329
2010-10-18 19:53:22,0.329
2010-10-18 19:53:23,0.305
2010-10-18 21:17:32,0.305
2010-10-18 21:17:33,0.331
2010-10-18 22:45:10,0.331
2010-10-18 22:45:11,0.314
2010-10-19 00:11:38,0.314
2010-10-19 00:11:39,0.329
2010-10-19 01:38:11,0.329
2010-10-19 01:38:12,0.31
2010-10-19 02:41:04,0.31
2010-10-19 02:41:05,0.329
2010-10-19 04:03:06,0.329
2010-10-19 04:03:07,0.326
2010-10-19 05:30:58,0.326
2010-10-19 05:30:59,0.309
2010-10-19 06:56:27,0.309
2010-10-19 06:56:28,0.333
2010-10-19 08:01:52,0.333
2010-10-19 08:01:53,0.312
2010-10-19 09:10:42,0.312
2010-10-19 09:10:43,0.33
2010-10-19 10:26:43,0.33
2010-10-19 10:26:44,0.304
2010-10-19 11:54:38,0.304
2010-10-19 11:54:39,0.331
2010-10-19 12:55:19,0.331
2010-10-19 12:55:20,0.311
2010-10-19 14:10:09,0.311
2010-10-19 14:10:10,0.33
2010-10-19 15:34:24,0.33
2010-10-19 15:34:25,0.32
2010-10-19 16:58:47,0.32
2010-10-19 16:58:48,0.325
2010-10-19 18:13:45,0.325
2010-10-19 18:13:46,0.333
2010-10-19 19:22:45,0.333
2010-10-19 19:22:46,0.31
2010-10-19 20:46:00,0.31
2010-10-19 20:46:01,0.331
2010-10-19 21:52:45,0.331
2010-10-19 21:52:46,0.327
2010-10-19 23:12:29,0.327
2010-10-19 23:12:30,0.334
2010-10-20 00:28:33,0.334
2010-10-20 00:28:34,0.313
2010-10-20 01:48:21,0.313
2010-10-20 01:48:22,0.327
2010-10-20 03:13:58,0.327
2010-10-20 03:13:59,0.307
2010-10-20 04:44:21,0.307
2010-10-20 04:44:22,0.325
2010-10-20 06:08:49,0.325
2010-10-20 06:08:50,0.309
2010-10-20 07:15:34,0.309
2010-10-20 07:15:35,0.332
2010-10-20 08:22:06,0.332
2010-10-20 08:22:07,0.322
2010-10-20 09:48:21,0.322
2010-10-20 09:48:22,0.333
2010-10-20 10:50:34,0.333
2010-10-20 10:50:35,0.316
2010-10-20 12:22:31,0.316
2010-10-20 12:22:32,0.331
2010-10-20 13:43:47,0.331
2010-10-20 13:43:48,0.311
2010-10-20 14:47:09,0.311
2010-10-20 14:47:10,0.334
2010-10-20 15:59:53,0.334
2010-10-20 15:59:54,0.315
2010-10-20 17:25:42,0.315
2010-10-20 17:25:43,0.333
2010-10-20 18:27:38,0.333
2010-10-20 18:27:39,0.314
2010-10-20 19:58:14,0.314
2010-10-20 19:58:15,0.317
2010-10-20 21:14:35,0.317
2010-10-20 21:14:36,0.335
2010-10-20 22:31:55,0.335
2010-10-20 22:31:56,0.313
2010-10-20 23:39:42,0.313
2010-10-20 23:39:43,0.334
2010-10-21 01:01:51,0.334
2010-10-21 01:01:52,0.319
2010-10-21 02:20:40,0.319
2010-10-21 02:20:41,0.332
2010-10-21 03:33:25,0.332
2010-10-21 03:33:26,0.328
2010-10-21 05:06:17,0.328
2010-10-21 05:06:18,0.312
2010-10-21 06:10:43,0.312
2010-10-21 06:10:44,0.335
2010-10-21 07:41:14,0.335
2010-10-21 07:41:15,0.313
2010-10-21 08:57:30,0.313
2010-10-21 08:57:31,0.305
2010-10-21 10:07:47,0.305
2010-10-21 10:07:48,0.334
2010-10-21 11:29:51,0.334
2010-10-21 11:29:52,0.325
2010-10-21 12:31:33,0.325
2010-10-21 12:31:34,0.306
2010-10-21 13:54:44,0.306
2010-10-21 13:54:45,0.329
2010-10-21 15:14:24,0.329
2010-10-21 15:14:25,0.313
2010-10-21 16:44:42,0.313
2010-10-21 16:44:43,0.334
2010-10-21 17:57:14,0.334
2010-10-21 17:57:15,0.309
2010-10-21 19:03:43,0.309
2010-10-21 19:03:44,0.33
2010-10-21 20:26:41,0.33
2010-10-21 20:26:42,0.305
2010-10-21 21:49:50,0.305
2010-10-21 21:49:51,0.323
2010-10-21 23:05:54,0.323
2010-10-21 23:05:55,0.324
2010-10-22 00:21:51,0.324
2010-10-22 00:21:52,0.325
2010-10-22 01:51:24,0.325
2010-10-22 01:51:25,0.334
2010-10-22 03:13:28,0.334
2010-10-22 03:13:29,0.304
2010-10-22 04:38:59,0.304
2010-10-22 04:39:00,0.326
2010-10-22 05:42:35,0.326
2010-10-22 05:42:36,0.308
2010-10-22 07:09:28,0.308
2010-10-22 07:09:29,0.32
2010-10-22 08:39:58,0.32
2010-10-22 08:39:59,0.333
2010-10-22 09:48:43,0.333
2010-10-22 09:48:44,0.315
2010-10-22 11:21:55,0.315
2010-10-22 11:21:56,0.335
2010-10-22 12:31:53,0.335
2010-10-22 12:31:54,0.315
2010-10-22 13:41:49,0.315
2010-10-22 13:41:50,0.334
2010-10-22 14:55:24,0.334
2010-10-22 14:55:25,0.322
2010-10-22 16:04:10,0.322
2010-10-22 16:04:11,0.335
2010-10-22 17:21:35,0.335
2010-10-22 17:21:36,0.311
2010-10-22 18:36:34,0.311
2010-10-22 18:36:35,0.332
2010-10-22 19:48:48,0.332
2010-10-22 19:48:49,0.326
2010-10-22 21:17:27,0.326
2010-10-22 21:17:28,0.307
2010-10-22 22:37:14,0.307
2010-10-22 22:37:15,0.335
2010-10-22 23:43:24,0.335
2010-10-22 23:43:25,0.322
2010-10-23 01:08:05,0.322
2010-10-23 01:08:06,0.315
2010-10-23 02:13:07,0.315
2010-10-23 02:13:08,0.326
2010-10-23 03:27:49,0.326
2010-10-23 03:27:50,0.305
2010-10-23 04:57:18,0.305
2010-10-23 04:57:19,0.335
2010-10-23 05:59:57,0.335
2010-10-23 05:59:58,0.324
2010-10-23 07:22:10,0.324
2010-10-23 07:22:11,0.328
2010-10-23 08:29:45,0.328
2010-10-23 08:29:46,0.332
2010-10-23 09:42:13,0.332
2010-10-23 09:42:14,0.312
2010-10-23 11:11:36,0.312
2010-10-23 11:11:37,0.321
2010-10-23 12:27:52,0.321
2010-10-23 12:27:53,0.323
2010-10-23 13:35:12,0.323
2010-10-23 13:35:13,0.306
2010-10-23 14:50:00,0.306
2010-10-23 14:50:01,0.324
2010-10-23 16:13:13,0.324
2010-10-23 16:13:14,0.323
2010-10-23 17:17:04,0.323
2010-10-23 17:17:05,0.306
2010-10-23 18:30:48,0.306
2010-10-23 18:30:49,0.335
2010-10-23 19:49:26,0.335
2010-10-23 19:49:27,0.306
2010-10-23 21:06:47,0.306
2010-10-23 21:06:48,0.327
2010-10-23 22:16:50,0.327
2010-10-23 22:16:51,0.304
2010-10-23 23:42:43,0.304
2010-10-23 23:42:44,0.334
2010-10-24 01:08:40,0.334
2010-10-24 01:08:41,0.305
2010-10-24 02:24:50,0.305
2010-10-24 02:24:51,0.333
2010-10-24 03:50:58,0.333
2010-10-24 03:50:59,0.313
2010-10-24 05:14:27,0.313
2010-10-24 05:14:28,0.331
2010-10-24 06:23:05,0.331
2010-10-24 06:23:06,0.312
2010-10-24 07:40:32,0.312
2010-10-24 07:40:33,0.314
2010-10-24 09:07:42,0.314
2010-10-24 09:07:43,0.336
2010-10-24 10:21:27,0.336
2010-10-24 10:21:28,0.317
2010-10-24 11:40:13,0.317
2010-10-24 11:40:14,0.32
2010-10-24 13:07:34,0.32
2010-10-24 13:07:35,0.336
2010-10-24 14:24:52,0.336
2010-10-24 14:24:53,0.31
2010-10-24 15:28:46,0.31
2010-10-24 15:28:47,0.328
2010-10-24 16:58:29,0.328
2010-10-24 16:58:30,0.327
2010-10-24 18:25:50,0.327
2010-10-24 18:25:51,0.31
2010-10-24 19:43:17,0.31
2010-10-24 19:43:18,0.33
2010-10-24 20:59:26,0.33
2010-10-24 20:59:27,0.307
2010-10-24 22:05:46,0.307
2010-10-24 22:05:47,0.323
2010-10-24 23:31:43,0.323
2010-10-24 23:31:44,0.334
2010-10-25 00:52:50,0.334
2010-10-25 00:52:51,0.315
2010-10-25 02:18:55,0.315
2010-10-25 02:18:56,0.312
2010-10-25 03:27:48,0.312
2010-10-25 03:27:49,0.315
2010-10-25 04:45:13,0.315
2010-10-25 04:45:14,0.331
2010-10-25 06:03:52,0.331
2010-10-25 06:03:53,0.308
2010-10-25 07:28:40,0.308
2010-10-25 07:28:41,0.315
2010-10-25 08:54:46,0.315
2010-10-25 08:54:47,0.314
2010-10-25 09:58:44,0.314
2010-10-25 09:58:45,0.318
2010-10-25 11:08:52,0.318
2010-10-25 11:08:53,0.32
2010-10-25 12:47:05,0.32
2010-10-25 12:47:06,0.326
2010-10-25 14:02:10,0.326
2010-10-25 14:02:11,0.31
2010-10-25 15:17:07,0.31
2010-10-25 15:17:08,0.33
2010-10-25 16:42:00,0.33
2010-10-25 16:42:01,0.305
2010-10-25 17:59:41,0.305
2010-10-25 17:59:42,0.323
2010-10-25 19:01:25,0.323
2010-10-25 19:01:26,0.306
2010-10-25 20:30:13,0.306
2010-10-25 20:30:14,0.331
2010-10-25 21:50:13,0.331
2010-10-25 21:50:14,0.309
2010-10-25 22:54:17,0.309
2010-10-25 22:54:18,0.329
2010-10-26 00:14:10,0.329
2010-10-26 00:14:11,0.308
2010-10-26 01:30:39,0.308
2010-10-26 01:30:40,0.325
2010-10-26 02:47:13,0.325
2010-10-26 02:47:14,0.309
2010-10-26 03:56:12,0.309
2010-10-26 03:56:13,0.326
2010-10-26 05:02:39,0.326
2010-10-26 05:02:40,0.305
2010-10-26 06:15:25,0.305
2010-10-26 06:15:26,0.331
2010-10-26 07:47:50,0.331
2010-10-26 07:47:51,0.334
2010-10-26 09:16:32,0.334
2010-10-26 09:16:33,0.312
2010-10-26 10:18:07,0.312
2010-10-26 10:18:08,0.327
2010-10-26 11:43:59,0.327
2010-10-26 11:44:00,0.307
2010-10-26 12:50:30,0.307
2010-10-26 12:50:31,0.33
2010-10-26 14:15:17,0.33
2010-10-26 14:15:18,0.306
2010-10-26 15:21:36,0.306
2010-10-26 15:21:37,0.326
2010-10-26 16:31:40,0.326
2010-10-26 16:31:41,0.306
2010-10-26 18:02:29,0.306
2010-10-26 18:02:30,0.318
2010-10-26 19:17:21,0.318
2010-10-26 19:17:22,0.335
2010-10-26 20:31:19,0.335
2010-10-26 20:31:20,0.328
2010-10-26 21:53:34,0.328
2010-10-26 21:53:35,0.308
2010-10-26 23:16:07,0.308
2010-10-26 23:16:08,0.332
2010-10-27 00:18:48,0.332
2010-10-27 00:18:49,0.313
2010-10-27 01:30:16,0.313
2010-10-27 01:30:17,0.335
2010-10-27 02:38:59,0.335
2010-10-27 02:39:00,0.313
2010-10-27 03:52:53,0.313
2010-10-27 03:52:54,0.335
2010-10-27 04:59:26,0.335
2010-10-27 04:59:27,0.316
2010-10-27 06:26:41,0.316
2010-10-27 06:26:42,0.335
2010-10-27 07:49:00,0.335
2010-10-27 07:49:01,0.318
2010-10-27 09:18:42,0.318
2010-10-27 09:18:43,0.336
2010-10-27 10:35:04,0.336
2010-10-27 10:35:05,0.321
2010-10-27 12:02:37,0.321
2010-10-27 12:02:38,0.304
2010-10-27 13:32:17,0.304
2010-10-27 13:32:18,0.33
2010-10-27 14:58:33,0.33
2010-10-27 14:58:34,0.304
2010-10-27 16:01:06,0.304
2010-10-27 16:01:07,0.313
2010-10-27 17:17:20,0.313
2010-10-27 17:17:21,0.327
2010-10-27 18:25:02,0.327
2010-10-27 18:25:03,0.305
2010-10-27 19:26:34,0.305
2010-10-27 19:26:35,0.326
2010-10-27 20:28:23,0.326
2010-10-27 20:28:24,0.323
2010-10-27 22:00:51,0.323
2010-10-27 22:00:52,0.304
2010-10-27 23:16:14,0.304
2010-10-27 23:16:15,0.335
2010-10-28 00:30:27,0.335
2010-10-28 00:30:28,0.315
2010-10-28 01:51:06,0.315
2010-10-28 01:51:07,0.324
2010-10-28 02:54:12,0.324
2010-10-28 02:54:13,0.329
2010-10-28 04:04:46,0.329
2010-10-28 04:04:47,0.306
2010-10-28 05:26:27,0.306
2010-10-28 05:26:28,0.328
2010-10-28 06:52:16,0.328
2010-10-28 06:52:17,0.312
2010-10-28 07:55:22,0.312
2010-10-28 07:55:23,0.331
2010-10-28 09:22:04,0.331
2010-10-28 09:22:05,0.308
2010-10-28 10:31:05,0.308
2010-10-28 10:31:06,0.325
2010-10-28 11:41:34,0.325
2010-10-28 11:41:35,0.309
2010-10-28 12:53:37,0.309
2010-10-28 12:53:38,0.331
2010-10-28 14:00:26,0.331
2010-10-28 14:00:27,0.305
2010-10-28 15:15:47,0.305
2010-10-28 15:15:48,0.322
2010-10-28 16:32:42,0.322
2010-10-28 16:32:43,0.327
2010-10-28 18:04:08,0.327
2010-10-28 18:04:09,0.326
2010-10-28 19:09:43,0.326
2010-10-28 19:09:44,0.33
2010-10-28 20:36:25,0.33
2010-10-28 20:36:26,0.32
2010-10-28 22:00:39,0.32
2010-10-28 22:00:40,0.324
2010-10-28 23:29:53,0.324
2010-10-28 23:29:54,0.308
2010-10-29 00:56:21,0.308
2010-10-29 00:56:22,0.332
2010-10-29 02:04:44,0.332
2010-10-29 02:04:45,0.308
2010-10-29 03:16:27,0.308
2010-10-29 03:16:28,0.329
2010-10-29 04:47:03,0.329
2010-10-29 04:47:04,0.335
2010-10-29 05:52:43,0.335
2010-10-29 05:52:44,0.309
2010-10-29 06:57:25,0.309
2010-10-29 06:57:26,0.329
2010-10-29 08:16:27,0.329
2010-10-29 08:16:28,0.305
2010-10-29 09:49:21,0.305
2010-10-29 09:49:22,0.335
2010-10-29 10:57:25,0.335
2010-10-29 10:57:26,0.318
2010-10-29 12:05:08,0.318
2010-10-29 12:05:09,0.326
2010-10-29 13:34:57,0.326
2010-10-29 13:34:58,0.331
2010-10-29 14:42:57,0.331
2010-10-29 14:42:58,0.306
2010-10-29 16:00:39,0.306
2010-10-29 16:00:40,0.334
2010-10-29 17:09:41,0.334
2010-10-29 17:09:42,0.329
2010-10-29 18:17:28,0.329
2010-10-29 18:17:29,0.31
2010-10-29 19:51:17,0.31
2010-10-29 19:51:18,0.332
2010-10-29 20:56:49,0.332
2010-10-29 20:56:50,0.306
2010-10-29 22:25:42,0.306
2010-10-29 22:25:43,0.332
2010-10-29 23:58:11,0.332
2010-10-29 23:58:12,0.32
2010-10-30 01:14:34,0.32
2010-10-30 01:14:35,0.332
2010-10-30 02:28:42,0.332
2010-10-30 02:28:43,0.309
2010-10-30 03:49:06,0.309
2010-10-30 03:49:07,0.323
2010-10-30 05:11:59,0.323
2010-10-30 05:12:00,0.307
2010-10-30 06:34:46,0.307
2010-10-30 06:34:47,0.329
2010-10-30 07:52:29,0.329
2010-10-30 07:52:30,0.325
2010-10-30 09:05:25,0.325
2010-10-30 09:05:26,0.305
2010-10-30 10:24:39,0.305
2010-10-30 10:24:40,0.327
2010-10-30 11:43:43,0.327
2010-10-30 11:43:44,0.316
2010-10-30 12:54:11,0.316
2010-10-30 12:54:12,0.333
2010-10-30 14:01:00,0.333
2010-10-30 14:01:01,0.319
2010-10-30 15:26:08,0.319
2010-10-30 15:26:09,0.328
2010-10-30 16:39:05,0.328
2010-10-30 16:39:06,0.313
2010-10-30 17:45:37,0.313
2010-10-30 17:45:38,0.328
2010-10-30 19:09:30,0.328
2010-10-30 19:09:31,0.327
2010-10-30 20:28:31,0.327
2010-10-30 20:28:32,0.305
2010-10-30 21:32:44,0.305
2010-10-30 21:32:45,0.322
2010-10-30 23:06:37,0.322
2010-10-30 23:06:38,0.305
2010-10-31 00:13:31,0.305
2010-10-31 00:13:32,0.315
2010-10-31 01:30:14,0.315
2010-10-31 01:30:15,0.335
2010-10-31 02:56:53,0.335
2010-10-31 02:56:54,0.316
2010-10-31 04:18:28,0.316
2010-10-31 04:18:29,0.311
2010-10-31 05:47:27,0.311
2010-10-31 05:47:28,0.329
2010-10-31 06:52:58,0.329
2010-10-31 06:52:59,0.307
2010-10-31 08:14:41,0.307
2010-10-31 08:14:42,0.328
2010-10-31 09:19:02,0.328
2010-10-31 09:19:03,0.329
2010-10-31 10:46:57,0.329
2010-10-31 10:46:58,0.333
2010-10-31 11:53:39,0.333
2010-10-31 11:53:40,0.312
2010-10-31 12:57:56,0.312
2010-10-31 12:57:57,0.324
2010-10-31 14:21:55,0.324
2010-10-31 14:21:56,0.308
2010-10-31 15:25:04,0.308
2010-10-31 15:25:05,0.333
2010-10-31 16:29:26,0.333
2010-10-31 16:29:27,0.309
2010-10-31 17:56:03,0.309
2010-10-31 17:56:04,0.322
2010-10-31 19:04:08,0.322
2010-10-31 19:04:09,0.326
2010-10-31 20:09:40,0.326
2010-10-31 20:09:41,0.307
2010-10-31 21:28:49,0.307
2010-10-31 21:28:50,0.334
2010-10-31 22:53:07,0.334
2010-10-31 22:53:08,0.306
2010-11-01 00:13:34,0.306
2010-11-01 00:13:35,0.324
2010-11-01 01:27:38,0.324
2010-11-01 01:27:39,0.319
2010-11-01 02:52:53,0.319
2010-11-01 02:52:54,0.331
2010-11-01 03:57:14,0.331
2010-11-01 03:57:15,0.33
2010-11-01 05:02:45,0.33
2010-11-01 05:02:46,0.328
2010-11-01 06:23:14,0.328
2010-11-01 06:23:15,0.325
2010-11-01 07:43:34,0.325
2010-11-01 07:43:35,0.307
2010-11-01 08:54:04,0.307
2010-11-01 08:54:05,0.327
2010-11-01 10:20:46,0.327
2010-11-01 10:20:47,0.309
2010-11-01 11:37:37,0.309
2010-11-01 11:37:38,0.325
2010-11-01 12:50:45,0.325
2010-11-01 12:50:46,0.305
2010-11-01 14:11:23,0.305
2010-11-01 14:11:24,0.328
2010-11-01 15:50:05,0.328
2010-11-01 15:50:06,0.323
2010-11-01 17:05:37,0.323
2010-11-01 17:05:38,0.327
2010-11-01 18:31:01,0.327
2010-11-01 18:31:02,0.33
2010-11-01 19:55:18,0.33
2010-11-01 19:55:19,0.308
2010-11-01 20:56:14,0.308
2010-11-01 20:56:15,0.331
2010-11-01 22:22:46,0.331
2010-11-01 22:22:47,0.305
2010-11-01 23:50:40,0.305
2010-11-01 23:50:41,0.331
2010-11-02 00:55:11,0.331
2010-11-02 00:55:12,0.306
2010-11-02 02:13:10,0.306
2010-11-02 02:13:11,0.332
2010-11-02 03:18:43,0.332
2010-11-02 03:18:44,0.309
2010-11-02 04:28:07,0.309
2010-11-02 04:28:08,0.319
2010-11-02 05:53:50,0.319
2010-11-02 05:53:51,0.328
2010-11-02 07:04:34,0.328
2010-11-02 07:04:35,0.317
2010-11-02 08:27:30,0.317
2010-11-02 08:27:31,0.319
2010-11-02 09:54:14,0.319
2010-11-02 09:54:15,0.331
2010-11-02 11:21:14,0.331
2010-11-02 11:21:15,0.327
2010-11-02 12:49:17,0.327
2010-11-02 12:49:18,0.31
2010-11-02 13:56:19,0.31
2010-11-02 13:56:20,0.329
2010-11-02 15:04:28,0.329
2010-11-02 15:04:29,0.309
2010-11-02 16:12:00,0.309
2010-11-02 16:12:01,0.306
2010-11-02 17:26:19,0.306
2010-11-02 17:26:20,0.33
2010-11-02 18:32:26,0.33
2010-11-02 18:32:27,0.305
2010-11-02 19:43:02,0.305
2010-11-02 19:43:03,0.333
2010-11-02 21:01:10,0.333
2010-11-02 21:01:11,0.305
2010-11-02 22:12:57,0.305
2010-11-02 22:12:58,0.329
2010-11-02 23:31:24,0.329
2010-11-02 23:31:25,0.333
2010-11-03 00:52:02,0.333
2010-11-03 00:52:03,0.315
2010-11-03 02:14:05,0.315
2010-11-03 02:14:06,0.332
2010-11-03 03:39:50,0.332
2010-11-03 03:39:51,0.31
2010-11-03 04:50:31,0.31
2010-11-03 04:50:32,0.334
2010-11-03 06:02:33,0.334
2010-11-03 06:02:34,0.318
2010-11-03 07:29:29,0.318
2010-11-03 07:29:30,0.329
2010-11-03 08:46:33,0.329
2010-11-03 08:46:34,0.307
2010-11-03 10:07:27,0.307
2010-11-03 10:07:28,0.325
2010-11-03 11:35:34,0.325
2010-11-03 11:35:35,0.308
2010-11-03 12:46:17,0.308
2010-11-03 12:46:18,0.334
2010-11-03 14:04:26,0.334
2010-11-03 14:04:27,0.315
2010-11-03 15:35:00,0.315
2010-11-03 15:35:01,0.332
2010-11-03 17:03:10,0.332
2010-11-03 17:03:11,0.312
2010-11-03 18:16:24,0.312
2010-11-03 18:16:25,0.333
2010-11-03 19:35:46,0.333
2010-11-03 19:35:47,0.31
2010-11-03 20:57:43,0.31
2010-11-03 20:57:44,0.332
2010-11-03 22:01:18,0.332
2010-11-03 22:01:19,0.312
2010-11-03 23:14:31,0.312
2010-11-03 23:14:32,0.332
2010-11-04 00:43:49,0.332
2010-11-04 00:43:50,0.306
2010-11-04 02:00:46,0.306
2010-11-04 02:00:47,0.327
2010-11-04 03:30:27,0.327
2010-11-04 03:30:28,0.331
2010-11-04 04:37:34,0.331
2010-11-04 04:37:35,0.309
2010-11-04 05:53:12,0.309
2010-11-04 05:53:13,0.336
2010-11-04 07:07:42,0.336
2010-11-04 07:07:43,0.32
2010-11-04 08:28:46,0.32
2010-11-04 08:28:47,0.306
2010-11-04 09:33:42,0.306
2010-11-04 09:33:43,0.326
2010-11-04 11:01:58,0.326
2010-11-04 11:01:59,0.304
2010-11-04 12:28:51,0.304
2010-11-04 12:28:52,0.326
2010-11-04 13:52:30,0.326
2010-11-04 13:52:31,0.305
2010-11-04 15:12:01,0.305
2010-11-04 15:12:02,0.336
2010-11-04 16:32:57,0.336
2010-11-04 16:32:58,0.326
2010-11-04 18:01:14,0.326
2010-11-04 18:01:15,0.308
2010-11-04 19:28:07,0.308
2010-11-04 19:28:08,0.325
2010-11-04 20:41:24,0.325
2010-11-04 20:41:25,0.306
2010-11-04 22:00:02,0.306
2010-11-04 22:00:03,0.33
2010-11-04 23:30:48,0.33
2010-11-04 23:30:49,0.305
2010-11-05 00:57:47,0.305
2010-11-05 00:57:48,0.325
2010-11-05 02:13:40,0.325
2010-11-05 02:13:41,0.306
2010-11-05 03:14:36,0.306
2010-11-05 03:14:37,0.324
2010-11-05 04:35:26,0.324
2010-11-05 04:35:27,0.306
2010-11-05 05:37:52,0.306
2010-11-05 05:37:53,0.327
2010-11-05 06:58:38,0.327
2010-11-05 06:58:39,0.309
2010-11-05 08:00:57,0.309
2010-11-05 08:00:58,0.33
2010-11-05 09:15:31,0.33
2010-11-05 09:15:32,0.313
2010-11-05 10:22:44,0.313
2010-11-05 10:22:45,0.329
2010-11-05 11:41:16,0.329
2010-11-05 11:41:17,0.304
2010-11-05 13:06:21,0.304
2010-11-05 13:06:22,0.322
2010-11-05 14:32:09,0.322
2010-11-05 14:32:10,0.331
2010-11-05 15:51:48,0.331
2010-11-05 15:51:49,0.336
2010-11-05 17:16:26,0.336
2010-11-05 17:16:27,0.309
2010-11-05 18:24:43,0.309
2010-11-05 18:24:44,0.322
2010-11-05 19:35:40,0.322
2010-11-05 19:35:41,0.319
2010-11-05 21:02:39,0.319
2010-11-05 21:02:40,0.329
2010-11-05 22:13:36,0.329
2010-11-05 22:13:37,0.33
2010-11-05 23:36:57,0.33
2010-11-05 23:36:58,0.313
2010-11-06 00:50:14,0.313
2010-11-06 00:50:15,0.33
2010-11-06 02:19:43,0.33
2010-11-06 02:19:44,0.311
2010-11-06 03:47:54,0.311
2010-11-06 03:47:55,0.335
2010-11-06 05:03:57,0.335
2010-11-06 05:03:58,0.308
2010-11-06 06:11:15,0.308
2010-11-06 06:11:16,0.333
2010-11-06 07:38:50,0.333
2010-11-06 07:38:51,0.327
2010-11-06 08:59:53,0.327
2010-11-06 08:59:54,0.305
2010-11-06 10:24:22,0.305
2010-11-06 10:24:23,0.324
2010-11-06 11:40:09,0.324
2010-11-06 11:40:10,0.304
2010-11-06 13:11:25,0.304
2010-11-06 13:11:26,0.336
2010-11-06 14:31:27,0.336
2010-11-06 14:31:28,0.311
2010-11-06 15:56:24,0.311
2010-11-06 15:56:25,0.335
2010-11-06 17:08:34,0.335
2010-11-06 17:08:35,0.318
2010-11-06 18:27:05,0.318
2010-11-06 18:27:06,0.327
2010-11-06 19:45:32,0.327
2010-11-06 19:45:33,0.331
2010-11-06 20:48:55,0.331
2010-11-06 20:48:56,0.306
2010-11-06 21:56:16,0.306
2010-11-06 21:56:17,0.334
2010-11-06 23:01:08,0.334
2010-11-06 23:01:09,0.312
2010-11-07 00:05:50,0.312
2010-11-07 00:05:51,0.333
2010-11-07 01:29:06,0.333
2010-11-07 01:29:07,0.33
2010-11-07 02:37:36,0.33
2010-11-07 02:37:37,0.321
2010-11-07 03:57:15,0.321
2010-11-07 03:57:16,0.316
2010-11-07 05:26:56,0.316
2010-11-07 05:26:57,0.328
2010-11-07 06:46:27,0.328
2010-11-07 06:46:28,0.308
2010-11-07 08:12:43,0.308
2010-11-07 08:12:44,0.311
2010-11-07 09:37:42,0.311
2010-11-07 09:37:43,0.334
2010-11-07 10:46:14,0.334
2010-11-07 10:46:15,0.308
2010-11-07 12:05:42,0.308
2010-11-07 12:05:43,0.328
2010-11-07 13:29:16,0.328
2010-11-07 13:29:17,0.323
2010-11-07 14:40:10,0.323
2010-11-07 14:40:11,0.304
2010-11-07 15:52:36,0.304
2010-11-07 15:52:37,0.33
2010-11-07 17:00:07,0.33
2010-11-07 17:00:08,0.307
2010-11-07 18:18:40,0.307
2010-11-07 18:18:41,0.315
2010-11-07 19:27:20,0.315
2010-11-07 19:27:21,0.316
2010-11-07 20:54:24,0.316
2010-11-07 20:54:25,0.332
2010-11-07 22:20:12,0.332
2010-11-07 22:20:13,0.317
2010-11-07 23:36:22,0.317
2010-11-07 23:36:23,0.327
2010-11-08 00:51:11,0.327
2010-11-08 00:51:12,0.305
2010-11-08 01:53:28,0.305
2010-11-08 01:53:29,0.323
2010-11-08 02:57:04,0.323
2010-11-08 02:57:05,0.312
2010-11-08 04:29:13,0.312
2010-11-08 04:29:14,0.335
2010-11-08 05:35:14,0.335
2010-11-08 05:35:15,0.319
2010-11-08 07:02:33,0.319
2010-11-08 07:02:34,0.307
2010-11-08 08:15:01,0.307
2010-11-08 08:15:02,0.331
2010-11-08 09:37:39,0.331
2010-11-08 09:37:40,0.311
2010-11-08 11:07:28,0.311
2010-11-08 11:07:29,0.321
2010-11-08 12:42:04,0.321
2010-11-08 12:42:05,0.327
2010-11-08 14:08:15,0.327
2010-11-08 14:08:16,0.307
2010-11-08 15:24:03,0.307
2010-11-08 15:24:04,0.327
2010-11-08 16:52:42,0.327
2010-11-08 16:52:43,0.329
2010-11-08 17:57:42,0.329
2010-11-08 17:57:43,0.311
2010-11-08 19:03:55,0.311
2010-11-08 19:03:56,0.332
2010-11-08 20:35:02,0.332
2010-11-08 20:35:03,0.31
2010-11-08 22:03:26,0.31
2010-11-08 22:03:27,0.319
2010-11-08 23:10:54,0.319
2010-11-08 23:10:55,0.33
2010-11-09 00:18:10,0.33
2010-11-09 00:18:11,0.326
2010-11-09 01:39:17,0.326
2010-11-09 01:39:18,0.316
2010-11-09 03:05:22,0.316
2010-11-09 03:05:23,0.313
2010-11-09 04:37:39,0.313
2010-11-09 04:37:40,0.322
2010-11-09 05:53:56,0.322
2010-11-09 05:53:57,0.305
2010-11-09 07:07:45,0.305
2010-11-09 07:07:46,0.334
2010-11-09 08:34:00,0.334
2010-11-09 08:34:01,0.312
2010-11-09 10:02:43,0.312
2010-11-09 10:02:44,0.33
2010-11-09 11:22:41,0.33
2010-11-09 11:22:42,0.333
2010-11-09 12:34:07,0.333
2010-11-09 12:34:08,0.321
