2010-10-27 15:51:20,1.106
2010-10-27 17:01:21,1.106
2010-10-27 17:01:22,1.134
2010-10-27 18:16:23,1.134
2010-10-27 18:16:24,1.074
2010-10-27 19:45:01,1.074
2010-10-27 19:45:02,1.154
2010-10-27 21:12:46,1.154
2010-10-27 21:12:47,1.132
2010-10-27 22:37:56,1.132
2010-10-27 22:37:57,1.12
2010-10-28 00:13:05,1.12
2010-10-28 00:13:06,1.142
2010-10-28 01:22:32,1.142
2010-10-28 01:22:33,1.146
2010-10-28 02:33:13,1.146
2010-10-28 02:33:14,1.137
2010-10-28 04:01:03,1.137
2010-10-28 04:01:04,1.131
2010-10-28 05:32:47,1.131
2010-10-28 05:32:48,1.151
2010-10-28 06:48:31,1.151
2010-10-28 06:48:32,1.083
2010-10-28 08:15:12,1.083
2010-10-28 08:15:13,1.166
2010-10-28 09:25:44,1.166
2010-10-28 09:25:45,1.142
2010-10-28 10:44:42,1.142
2010-10-28 10:44:43,1.086
2010-10-28 12:07:39,1.086
2010-10-28 12:07:40,1.174
2010-10-28 13:08:31,1.174
2010-10-28 13:08:32,1.112
2010-10-28 14:38:43,1.112
2010-10-28 14:38:44,1.166
2010-10-28 16:07:55,1.166
2010-10-28 16:07:56,1.085
2010-10-28 17:13:29,1.085
2010-10-28 17:13:30,1.073
2010-10-28 18:26:19,1.073
2010-10-28 18:26:20,1.102
2010-10-28 19:49:25,1.102
2010-10-28 19:49:26,1.093
2010-10-28 21:07:27,1.093
2010-10-28 21:07:28,1.131
2010-10-28 22:14:17,1.131
2010-10-28 22:14:18,1.127
2010-10-28 23:38:33,1.127
2010-10-28 23:38:34,1.148
2010-10-29 01:05:01,1.148
2010-10-29 01:05:02,1.156
2010-10-29 02:34:27,1.156
2010-10-29 02:34:28,1.1
2010-10-29 04:00:05,1.1
2010-10-29 04:00:06,1.072
2010-10-29 05:18:00,1.072
2010-10-29 05:18:01,1.12
2010-10-29 06:41:17,1.12
2010-10-29 06:41:18,1.138
2010-10-29 08:13:56,1.138
2010-10-29 08:13:57,1.146
2010-10-29 09:35:46,1.146
2010-10-29 09:35:47,1.125
2010-10-29 10:46:14,1.125
2010-10-29 10:46:15,1.158
2010-10-29 11:52:45,1.158
2010-10-29 11:52:46,1.152
2010-10-29 13:15:14,1.152
2010-10-29 13:15:15,1.145
2010-10-29 14:30:30,1.145
2010-10-29 14:30:31,1.076
2010-10-29 15:48:20,1.076
2010-10-29 15:48:21,1.158
2010-10-29 17:05:55,1.158
2010-10-29 17:05:56,1.113
2010-10-29 18:10:04,1.113
2010-10-29 18:10:05,1.09
2010-10-29 19:27:52,1.09
2010-10-29 19:27:53,1.145
2010-10-29 20:29:27,1.145
2010-10-29 20:29:28,1.074
2010-10-29 21:53:39,1.074
2010-10-29 21:53:40,1.139
2010-10-29 23:00:17,1.139
2010-10-29 23:00:18,1.075
2010-10-30 00:11:42,1.075
2010-10-30 00:11:43,1.156
2010-10-30 01:21:58,1.156
2010-10-30 01:21:59,1.085
2010-10-30 02:45:55,1.085
2010-10-30 02:45:56,1.118
2010-10-30 04:20:01,1.118
2010-10-30 04:20:02,1.103
2010-10-30 05:34:10,1.103
2010-10-30 05:34:11,1.098
2010-10-30 06:54:27,1.098
2010-10-30 06:54:28,1.068
2010-10-30 08:04:49,1.068
2010-10-30 08:04:50,1.147
2010-10-30 09:20:16,1.147
2010-10-30 09:20:17,1.08
2010-10-30 10:27:07,1.08
2010-10-30 10:27:08,1.138
2010-10-30 11:35:01,1.138
2010-10-30 11:35:02,1.079
2010-10-30 12:56:39,1.079
2010-10-30 12:56:40,1.099
2010-10-30 14:14:35,1.099
2010-10-30 14:14:36,1.169
2010-10-30 15:44:41,1.169
2010-10-30 15:44:42,1.078
2010-10-30 16:53:51,1.078
2010-10-30 16:53:52,1.092
2010-10-30 18:23:50,1.092
2010-10-30 18:23:51,1.175
2010-10-30 19:32:57,1.175
2010-10-30 19:32:58,1.073
2010-10-30 20:38:22,1.073
2010-10-30 20:38:23,1.163
2010-10-30 22:06:03,1.163
2010-10-30 22:06:04,1.099
2010-10-30 23:19:02,1.099
2010-10-30 23:19:03,1.172
2010-10-31 00:34:27,1.172
2010-10-31 00:34:28,1.158
2010-10-31 01:47:34,1.158
2010-10-31 01:47:35,1.095
2010-10-31 03:14:11,1.095
2010-10-31 03:14:12,1.168
2010-10-31 04:30:49,1.168
2010-10-31 04:30:50,1.161
2010-10-31 05:35:09,1.161
2010-10-31 05:35:10,1.089
2010-10-31 06:46:47,1.089
2010-10-31 06:46:48,1.067
2010-10-31 07:54:55,1.067
2010-10-31 07:54:56,1.134
2010-10-31 09:09:08,1.134
2010-10-31 09:09:09,1.141
2010-10-31 10:38:18,1.141
2010-10-31 10:38:19,1.098
2010-10-31 12:04:49,1.098
2010-10-31 12:04:50,1.165
2010-10-31 13:31:21,1.165
2010-10-31 13:31:22,1.071
2010-10-31 14:41:40,1.071
2010-10-31 14:41:41,1.136
2010-10-31 16:08:23,1.136
2010-10-31 16:08:24,1.075
2010-10-31 17:16:23,1.075
2010-10-31 17:16:24,1.136
2010-10-31 18:41:51,1.136
2010-10-31 18:41:52,1.077
2010-10-31 20:10:54,1.077
2010-10-31 20:10:55,1.085
2010-10-31 21:31:23,1.085
2010-10-31 21:31:24,1.104
2010-10-31 23:02:59,1.104
2010-10-31 23:03:00,1.094
2010-11-01 00:28:24,1.094
2010-11-01 00:28:25,1.16
2010-11-01 01:57:20,1.16
2010-11-01 01:57:21,1.155
2010-11-01 03:07:45,1.155
2010-11-01 03:07:46,1.15
2010-11-01 04:26:55,1.15
2010-11-01 04:26:56,1.147
2010-11-01 05:54:45,1.147
2010-11-01 05:54:46,1.164
2010-11-01 07:13:52,1.164
2010-11-01 07:13:53,1.077
2010-11-01 08:31:44,1.077
2010-11-01 08:31:45,1.139
2010-11-01 09:39:58,1.139
2010-11-01 09:39:59,1.099
2010-11-01 10:45:36,1.099
2010-11-01 10:45:37,1.16
2010-11-01 12:14:49,1.16
2010-11-01 12:14:50,1.081
2010-11-01 13:46:23,1.081
2010-11-01 13:46:24,1.158
2010-11-01 15:00:44,1.158
2010-11-01 15:00:45,1.139
2010-11-01 16:12:25,1.139
2010-11-01 16:12:26,1.149
2010-11-01 17:31:35,1.149
2010-11-01 17:31:36,1.084
2010-11-01 18:58:19,1.084
2010-11-01 18:58:20,1.138
2010-11-01 20:21:23,1.138
2010-11-01 20:21:24,1.128
2010-11-01 21:40:43,1.128
2010-11-01 21:40:44,1.067
2010-11-01 22:53:46,1.067
2010-11-01 22:53:47,1.163
2010-11-02 00:16:40,1.163
2010-11-02 00:16:41,1.089
2010-11-02 01:40:56,1.089
2010-11-02 01:40:57,1.157
2010-11-02 03:05:06,1.157
2010-11-02 03:05:07,1.074
2010-11-02 04:34:18,1.074
2010-11-02 04:34:19,1.105
2010-11-02 05:50:07,1.105
2010-11-02 05:50:08,1.167
2010-11-02 06:55:50,1.167
2010-11-02 06:55:51,1.103
2010-11-02 08:08:58,1.103
2010-11-02 08:08:59,1.163
2010-11-02 09:20:47,1.163
2010-11-02 09:20:48,1.113
2010-11-02 10:52:35,1.113
2010-11-02 10:52:36,1.105
2010-11-02 12:24:27,1.105
2010-11-02 12:24:28,1.166
2010-11-02 13:33:55,1.166
2010-11-02 13:33:56,1.085
2010-11-02 14:53:22,1.085
2010-11-02 14:53:23,1.128
2010-11-02 15:57:05,1.128
2010-11-02 15:57:06,1.072
2010-11-02 17:12:38,1.072
2010-11-02 17:12:39,1.172
2010-11-02 18:42:22,1.172
2010-11-02 18:42:23,1.133
2010-11-02 20:10:20,1.133
2010-11-02 20:10:21,1.078
2010-11-02 21:15:58,1.078
2010-11-02 21:15:59,1.082
2010-11-02 22:22:56,1.082
2010-11-02 22:22:57,1.124
2010-11-02 23:47:30,1.124
2010-11-02 23:47:31,1.064
2010-11-03 00:54:28,1.064
2010-11-03 00:54:29,1.112
2010-11-03 02:27:44,1.112
2010-11-03 02:27:45,1.149
2010-11-03 03:55:56,1.149
2010-11-03 03:55:57,1.075
2010-11-03 05:05:26,1.075
2010-11-03 05:05:27,1.163
2010-11-03 06:06:17,1.163
2010-11-03 06:06:18,1.072
2010-11-03 07:12:04,1.072
2010-11-03 07:12:05,1.09
2010-11-03 08:36:35,1.09
2010-11-03 08:36:36,1.137
2010-11-03 09:55:02,1.137
2010-11-03 09:55:03,1.121
2010-11-03 11:03:24,1.121
2010-11-03 11:03:25,1.163
2010-11-03 12:16:22,1.163
2010-11-03 12:16:23,1.07
2010-11-03 13:18:35,1.07
2010-11-03 13:18:36,1.164
2010-11-03 14:45:22,1.164
2010-11-03 14:45:23,1.128
2010-11-03 16:13:30,1.128
2010-11-03 16:13:31,1.131
2010-11-03 17:31:40,1.131
2010-11-03 17:31:41,1.068
2010-11-03 18:38:48,1.068
2010-11-03 18:38:49,1.148
2010-11-03 19:50:34,1.148
2010-11-03 19:50:35,1.089
2010-11-03 20:51:31,1.089
2010-11-03 20:51:32,1.135
2010-11-03 22:03:46,1.135
2010-11-03 22:03:47,1.072
2010-11-03 23:15:45,1.072
2010-11-03 23:15:46,1.148
2010-11-04 00:21:28,1.148
2010-11-04 00:21:29,1.074
2010-11-04 01:33:27,1.074
2010-11-04 01:33:28,1.171
2010-11-04 02:46:48,1.171
2010-11-04 02:46:49,1.106
2010-11-04 04:17:43,1.106
2010-11-04 04:17:44,1.152
2010-11-04 05:48:14,1.152
2010-11-04 05:48:15,1.146
2010-11-04 06:50:20,1.146
2010-11-04 06:50:21,1.129
2010-11-04 08:03:50,1.129
2010-11-04 08:03:51,1.067
2010-11-04 09:32:27,1.067
2010-11-04 09:32:28,1.151
2010-11-04 10:49:30,1.151
2010-11-04 10:49:31,1.069
2010-11-04 12:15:11,1.069
2010-11-04 12:15:12,1.171
2010-11-04 13:35:01,1.171
2010-11-04 13:35:02,1.069
2010-11-04 14:59:33,1.069
2010-11-04 14:59:34,1.118
2010-11-04 16:09:18,1.118
2010-11-04 16:09:19,1.103
2010-11-04 17:18:55,1.103
2010-11-04 17:18:56,1.163
2010-11-04 18:39:41,1.163
2010-11-04 18:39:42,1.17
2010-11-04 20:06:36,1.17
2010-11-04 20:06:37,1.089
2010-11-04 21:26:21,1.089
2010-11-04 21:26:22,1.148
2010-11-04 22:34:59,1.148
2010-11-04 22:35:00,1.153
2010-11-04 23:43:17,1.153
2010-11-04 23:43:18,1.09
2010-11-05 00:56:33,1.09
2010-11-05 00:56:34,1.142
2010-11-05 02:09:56,1.142
2010-11-05 02:09:57,1.172
2010-11-05 03:27:02,1.172
2010-11-05 03:27:03,1.121
2010-11-05 04:41:36,1.121
2010-11-05 04:41:37,1.145
2010-11-05 05:52:44,1.145
2010-11-05 05:52:45,1.126
2010-11-05 06:54:53,1.126
2010-11-05 06:54:54,1.067
2010-11-05 08:27:06,1.067
2010-11-05 08:27:07,1.131
2010-11-05 09:36:34,1.131
2010-11-05 09:36:35,1.144
2010-11-05 10:42:33,1.144
2010-11-05 10:42:34,1.146
2010-11-05 12:11:22,1.146
2010-11-05 12:11:23,1.162
2010-11-05 13:42:27,1.162
2010-11-05 13:42:28,1.138
2010-11-05 15:04:28,1.138
2010-11-05 15:04:29,1.134
2010-11-05 16:22:50,1.134
2010-11-05 16:22:51,1.144
2010-11-05 17:26:21,1.144
2010-11-05 17:26:22,1.125
2010-11-05 18:37:13,1.125
2010-11-05 18:37:14,1.069
2010-11-05 19:56:46,1.069
2010-11-05 19:56:47,1.137
2010-11-05 21:02:38,1.137
2010-11-05 21:02:39,1.081
2010-11-05 22:28:30,1.081
2010-11-05 22:28:31,1.066
2010-11-05 23:36:56,1.066
2010-11-05 23:36:57,1.129
2010-11-06 00:55:09,1.129
2010-11-06 00:55:10,1.073
2010-11-06 02:03:34,1.073
2010-11-06 02:03:35,1.169
2010-11-06 03:21:56,1.169
2010-11-06 03:21:57,1.097
2010-11-06 04:31:30,1.097
2010-11-06 04:31:31,1.166
2010-11-06 05:51:15,1.166
2010-11-06 05:51:16,1.085
2010-11-06 07:23:48,1.085
2010-11-06 07:23:49,1.08
2010-11-06 08:47:30,1.08
2010-11-06 08:47:31,1.164
2010-11-06 10:03:13,1.164
2010-11-06 10:03:14,1.065
2010-11-06 11:21:31,1.065
2010-11-06 11:21:32,1.124
2010-11-06 12:28:52,1.124
2010-11-06 12:28:53,1.117
2010-11-06 13:38:52,1.117
2010-11-06 13:38:53,1.12
2010-11-06 15:02:44,1.12
2010-11-06 15:02:45,1.13
2010-11-06 16:31:19,1.13
2010-11-06 16:31:20,1.068
2010-11-06 17:43:20,1.068
2010-11-06 17:43:21,1.136
2010-11-06 18:45:47,1.136
2010-11-06 18:45:48,1.1
2010-11-06 20:02:55,1.1
2010-11-06 20:02:56,1.085
2010-11-06 21:35:03,1.085
2010-11-06 21:35:04,1.161
2010-11-06 22:44:54,1.161
2010-11-06 22:44:55,1.097
2010-11-07 00:15:46,1.097
2010-11-07 00:15:47,1.16
2010-11-07 01:20:25,1.16
2010-11-07 01:20:26,1.163
2010-11-07 02:46:17,1.163
2010-11-07 02:46:18,1.162
2010-11-07 04:07:12,1.162
2010-11-07 04:07:13,1.102
2010-11-07 05:19:26,1.102
2010-11-07 05:19:27,1.174
2010-11-07 06:20:22,1.174
2010-11-07 06:20:23,1.116
2010-11-07 07:47:38,1.116
2010-11-07 07:47:39,1.112
2010-11-07 09:08:53,1.112
2010-11-07 09:08:54,1.159
2010-11-07 10:40:01,1.159
2010-11-07 10:40:02,1.152
2010-11-07 11:47:08,1.152
2010-11-07 11:47:09,1.078
2010-11-07 13:06:51,1.078
2010-11-07 13:06:52,1.142
2010-11-07 14:16:28,1.142
2010-11-07 14:16:29,1.069
2010-11-07 15:25:07,1.069
2010-11-07 15:25:08,1.129
2010-11-07 16:47:32,1.129
2010-11-07 16:47:33,1.139
2010-11-07 18:03:44,1.139
2010-11-07 18:03:45,1.154
2010-11-07 19:28:34,1.154
2010-11-07 19:28:35,1.074
2010-11-07 20:44:25,1.074
2010-11-07 20:44:26,1.167
2010-11-07 22:10:15,1.167
2010-11-07 22:10:16,1.078
2010-11-07 23:16:26,1.078
2010-11-07 23:16:27,1.165
2010-11-08 00:37:29,1.165
2010-11-08 00:37:30,1.098
2010-11-08 02:02:09,1.098
2010-11-08 02:02:10,1.175
2010-11-08 03:14:25,1.175
2010-11-08 03:14:26,1.114
2010-11-08 04:29:12,1.114
2010-11-08 04:29:13,1.096
2010-11-08 05:53:52,1.096
2010-11-08 05:53:53,1.171
2010-11-08 07:06:17,1.171
2010-11-08 07:06:18,1.071
2010-11-08 08:10:01,1.071
2010-11-08 08:10:02,1.113
2010-11-08 09:35:07,1.113
2010-11-08 09:35:08,1.066
2010-11-08 11:03:40,1.066
2010-11-08 11:03:41,1.142
2010-11-08 12:07:14,1.142
2010-11-08 12:07:15,1.064
2010-11-08 13:30:48,1.064
2010-11-08 13:30:49,1.159
2010-11-08 15:02:54,1.159
2010-11-08 15:02:55,1.082
2010-11-08 16:20:11,1.082
2010-11-08 16:20:12,1.165
2010-11-08 17:40:14,1.165
2010-11-08 17:40:15,1.162
2010-11-08 19:01:26,1.162
2010-11-08 19:01:27,1.069
2010-11-08 20:32:32,1.069
2010-11-08 20:32:33,1.144
2010-11-08 21:53:30,1.144
2010-11-08 21:53:31,1.171
2010-11-08 23:08:25,1.171
2010-11-08 23:08:26,1.114
2010-11-09 00:48:02,1.114
2010-11-09 00:48:03,1.151
2010-11-09 02:10:25,1.151
2010-11-09 02:10:26,1.074
2010-11-09 03:40:20,1.074
2010-11-09 03:40:21,1.111
2010-11-09 04:43:51,1.111
2010-11-09 04:43:52,1.124
2010-11-09 05:50:10,1.124
2010-11-09 05:50:11,1.144
2010-11-09 07:16:23,1.144
2010-11-09 07:16:24,1.072
2010-11-09 08:37:43,1.072
2010-11-09 08:37:44,1.104
2010-11-09 09:56:28,1.104
2010-11-09 09:56:29,1.158
2010-11-09 11:11:28,1.158
2010-11-09 11:11:29,1.093
2010-11-09 12:17:46,1.093
2010-11-09 12:17:47,1.118
2010-11-09 13:30:18,1.118
2010-11-09 13:30:19,1.1
2010-11-09 14:56:28,1.1
2010-11-09 14:56:29,1.165
2010-11-09 16:21:23,1.165
2010-11-09 16:21:24,1.079
2010-11-09 17:40:11,1.079
2010-11-09 17:40:12,1.155
2010-11-09 19:05:17,1.155
2010-11-09 19:05:18,1.136
2010-11-09 20:27:37,1.136
2010-11-09 20:27:38,1.069
2010-11-09 21:52:31,1.069
2010-11-09 21:52:32,1.093
2010-11-09 23:21:25,1.093
2010-11-09 23:21:26,1.066
2010-11-10 00:27:32,1.066
2010-11-10 00:27:33,1.13
2010-11-10 01:46:02,1.13
2010-11-10 01:46:03,1.135
2010-11-10 02:52:18,1.135
2010-11-10 02:52:19,1.174
2010-11-10 04:05:54,1.174
2010-11-10 04:05:55,1.109
2010-11-10 05:37:04,1.109
2010-11-10 05:37:05,1.14
2010-11-10 06:56:50,1.14
2010-11-10 06:56:51,1.174
2010-11-10 08:22:43,1.174
2010-11-10 08:22:44,1.072
2010-11-10 09:37:42,1.072
2010-11-10 09:37:43,1.134
2010-11-10 11:03:56,1.134
2010-11-10 11:03:57,1.082
2010-11-10 12:38:47,1.082
2010-11-10 12:38:48,1.174
2010-11-10 13:43:52,1.174
2010-11-10 13:43:53,1.071
2010-11-10 15:06:28,1.071
2010-11-10 15:06:29,1.173
2010-11-10 16:28:53,1.173
2010-11-10 16:28:54,1.176
2010-11-10 17:56:27,1.176
2010-11-10 17:56:28,1.077
2010-11-10 19:24:13,1.077
2010-11-10 19:24:14,1.143
2010-11-10 20:31:45,1.143
2010-11-10 20:31:46,1.116
2010-11-10 21:44:16,1.116
2010-11-10 21:44:17,1.157
2010-11-10 22:56:44,1.157
2010-11-10 22:56:45,1.163
2010-11-11 00:25:20,1.163
2010-11-11 00:25:21,1.079
2010-11-11 01:46:33,1.079
2010-11-11 01:46:34,1.131
2010-11-11 03:07:41,1.131
2010-11-11 03:07:42,1.163
2010-11-11 04:11:18,1.163
2010-11-11 04:11:19,1.084
2010-11-11 05:31:18,1.084
2010-11-11 05:31:19,1.151
2010-11-11 06:50:20,1.151
2010-11-11 06:50:21,1.07
2010-11-11 07:54:08,1.07
2010-11-11 07:54:09,1.161
2010-11-11 09:06:33,1.161
2010-11-11 09:06:34,1.105
2010-11-11 10:25:09,1.105
2010-11-11 10:25:10,1.175
2010-11-11 11:52:44,1.175
2010-11-11 11:52:45,1.118
2010-11-11 13:02:45,1.118
2010-11-11 13:02:46,1.071
2010-11-11 14:06:29,1.071
2010-11-11 14:06:30,1.139
2010-11-11 15:17:52,1.139
2010-11-11 15:17:53,1.155
2010-11-11 16:35:13,1.155
2010-11-11 16:35:14,1.166
2010-11-11 17:52:43,1.166
2010-11-11 17:52:44,1.106
2010-11-11 19:10:26,1.106
2010-11-11 19:10:27,1.17
2010-11-11 20:12:47,1.17
2010-11-11 20:12:48,1.142
2010-11-11 21:21:36,1.142
2010-11-11 21:21:37,1.125
2010-11-11 22:32:49,1.125
2010-11-11 22:32:50,1.098
2010-11-11 23:46:27,1.098
2010-11-11 23:46:28,1.067
2010-11-12 01:05:13,1.067
2010-11-12 01:05:14,1.11
2010-11-12 02:26:34,1.11
2010-11-12 02:26:35,1.085
2010-11-12 03:51:40,1.085
2010-11-12 03:51:41,1.163
2010-11-12 04:56:56,1.163
2010-11-12 04:56:57,1.1
2010-11-12 06:21:59,1.1
2010-11-12 06:22:00,1.175
2010-11-12 07:53:19,1.175
2010-11-12 07:53:20,1.093
2010-11-12 08:58:18,1.093
2010-11-12 08:58:19,1.175
2010-11-12 10:02:09,1.175
2010-11-12 10:02:10,1.087
2010-11-12 11:04:39,1.087
2010-11-12 11:04:40,1.165
2010-11-12 12:14:43,1.165
2010-11-12 12:14:44,1.082
2010-11-12 13:47:08,1.082
2010-11-12 13:47:09,1.175
2010-11-12 14:54:43,1.175
2010-11-12 14:54:44,1.102
2010-11-12 16:17:06,1.102
2010-11-12 16:17:07,1.173
2010-11-12 17:43:21,1.173
2010-11-12 17:43:22,1.065
2010-11-12 19:09:32,1.065
2010-11-12 19:09:33,1.129
2010-11-12 20:23:14,1.129
2010-11-12 20:23:15,1.068
2010-11-12 21:32:10,1.068
2010-11-12 21:32:11,1.134
2010-11-12 22:57:47,1.134
2010-11-12 22:57:48,1.155
2010-11-13 00:19:06,1.155
2010-11-13 00:19:07,1.082
2010-11-13 01:46:44,1.082
2010-11-13 01:46:45,1.145
2010-11-13 03:08:08,1.145
2010-11-13 03:08:09,1.075
2010-11-13 04:25:42,1.075
2010-11-13 04:25:43,1.17
2010-11-13 05:36:51,1.17
2010-11-13 05:36:52,1.11
2010-11-13 06:40:46,1.11
2010-11-13 06:40:47,1.115
2010-11-13 07:48:25,1.115
2010-11-13 07:48:26,1.133
2010-11-13 09:19:35,1.133
2010-11-13 09:19:36,1.072
2010-11-13 10:39:33,1.072
2010-11-13 10:39:34,1.151
2010-11-13 11:55:19,1.151
2010-11-13 11:55:20,1.07
2010-11-13 13:05:52,1.07
2010-11-13 13:05:53,1.157
2010-11-13 14:33:54,1.157
2010-11-13 14:33:55,1.069
2010-11-13 15:36:47,1.069
2010-11-13 15:36:48,1.165
2010-11-13 16:50:56,1.165
2010-11-13 16:50:57,1.127
2010-11-13 18:02:45,1.127
2010-11-13 18:02:46,1.121
2010-11-13 19:31:42,1.121
2010-11-13 19:31:43,1.157
2010-11-13 20:34:13,1.157
2010-11-13 20:34:14,1.091
2010-11-13 22:02:08,1.091
2010-11-13 22:02:09,1.15
2010-11-13 23:11:57,1.15
2010-11-13 23:11:58,1.082
2010-11-14 00:34:38,1.082
2010-11-14 00:34:39,1.143
2010-11-14 01:58:34,1.143
2010-11-14 01:58:35,1.079
2010-11-14 03:05:17,1.079
2010-11-14 03:05:18,1.142
2010-11-14 04:38:14,1.142
2010-11-14 04:38:15,1.065
2010-11-14 05:41:05,1.065
2010-11-14 05:41:06,1.13
2010-11-14 06:45:23,1.13
2010-11-14 06:45:24,1.134
2010-11-14 08:04:23,1.134
2010-11-14 08:04:24,1.074
2010-11-14 09:23:23,1.074
2010-11-14 09:23:24,1.116
2010-11-14 10:42:16,1.116
2010-11-14 10:42:17,1.147
2010-11-14 11:53:32,1.147
2010-11-14 11:53:33,1.128
2010-11-14 12:55:18,1.128
2010-11-14 12:55:19,1.071
2010-11-14 14:20:38,1.071
2010-11-14 14:20:39,1.161
2010-11-14 15:33:15,1.161
2010-11-14 15:33:16,1.145
2010-11-14 16:44:46,1.145
2010-11-14 16:44:47,1.157
2010-11-14 18:03:59,1.157
2010-11-14 18:04:00,1.064
2010-11-14 19:26:40,1.064
2010-11-14 19:26:41,1.176
2010-11-14 20:35:44,1.176
2010-11-14 20:35:45,1.133
2010-11-14 22:03:24,1.133
2010-11-14 22:03:25,1.074
2010-11-14 23:26:08,1.074
2010-11-14 23:26:09,1.136
2010-11-15 00:52:47,1.136
2010-11-15 00:52:48,1.139
2010-11-15 01:55:32,1.139
2010-11-15 01:55:33,1.131
2010-11-15 03:03:12,1.131
2010-11-15 03:03:13,1.077
2010-11-15 04:12:11,1.077
2010-11-15 04:12:12,1.143
2010-11-15 05:35:02,1.143
2010-11-15 05:35:03,1.077
2010-11-15 06:49:10,1.077
2010-11-15 06:49:11,1.166
2010-11-15 08:09:24,1.166
2010-11-15 08:09:25,1.114
2010-11-15 09:15:45,1.114
2010-11-15 09:15:46,1.097
2010-11-15 10:22:12,1.097
2010-11-15 10:22:13,1.09
2010-11-15 11:23:42,1.09
2010-11-15 11:23:43,1.165
2010-11-15 12:46:38,1.165
2010-11-15 12:46:39,1.102
2010-11-15 13:54:18,1.102
2010-11-15 13:54:19,1.072
2010-11-15 15:10:43,1.072
2010-11-15 15:10:44,1.156
2010-11-15 16:38:44,1.156
2010-11-15 16:38:45,1.113
2010-11-15 17:51:39,1.113
2010-11-15 17:51:40,1.131
2010-11-15 18:55:49,1.131
2010-11-15 18:55:50,1.158
2010-11-15 20:21:13,1.158
2010-11-15 20:21:14,1.071
2010-11-15 21:45:15,1.071
2010-11-15 21:45:16,1.162
2010-11-15 23:05:26,1.162
2010-11-15 23:05:27,1.092
2010-11-16 00:17:57,1.092
2010-11-16 00:17:58,1.077
2010-11-16 01:35:31,1.077
2010-11-16 01:35:32,1.172
2010-11-16 02:42:00,1.172
2010-11-16 02:42:01,1.075
2010-11-16 03:51:16,1.075
2010-11-16 03:51:17,1.16
2010-11-16 05:15:35,1.16
2010-11-16 05:15:36,1.137
2010-11-16 06:39:38,1.137
2010-11-16 06:39:39,1.073
2010-11-16 08:01:30,1.073
2010-11-16 08:01:31,1.141
2010-11-16 09:23:15,1.141
2010-11-16 09:23:16,1.086
2010-11-16 10:46:28,1.086
2010-11-16 10:46:29,1.154
2010-11-16 12:15:41,1.154
2010-11-16 12:15:42,1.111
2010-11-16 13:39:41,1.111
2010-11-16 13:39:42,1.17
2010-11-16 14:43:40,1.17
2010-11-16 14:43:41,1.096
2010-11-16 15:48:54,1.096
2010-11-16 15:48:55,1.079
2010-11-16 17:11:39,1.079
2010-11-16 17:11:40,1.154
2010-11-16 18:33:17,1.154
2010-11-16 18:33:18,1.126
2010-11-16 19:56:10,1.126
2010-11-16 19:56:11,1.112
2010-11-16 21:19:02,1.112
2010-11-16 21:19:03,1.079
2010-11-16 22:45:32,1.079
2010-11-16 22:45:33,1.154
2010-11-17 00:00:49,1.154
2010-11-17 00:00:50,1.09
2010-11-17 01:04:47,1.09
2010-11-17 01:04:48,1.08
2010-11-17 02:20:15,1.08
2010-11-17 02:20:16,1.065
2010-11-17 03:35:45,1.065
2010-11-17 03:35:46,1.112
2010-11-17 04:42:26,1.112
2010-11-17 04:42:27,1.105
2010-11-17 05:49:09,1.105
2010-11-17 05:49:10,1.091
2010-11-17 07:10:54,1.091
2010-11-17 07:10:55,1.136
2010-11-17 08:37:34,1.136
2010-11-17 08:37:35,1.12
2010-11-17 09:47:51,1.12
2010-11-17 09:47:52,1.149
2010-11-17 11:09:23,1.149
2010-11-17 11:09:24,1.175
2010-11-17 12:29:31,1.175
2010-11-17 12:29:32,1.076
2010-11-17 13:52:18,1.076
2010-11-17 13:52:19,1.143
2010-11-17 14:57:44,1.143
2010-11-17 14:57:45,1.088
2010-11-17 16:13:29,1.088
2010-11-17 16:13:30,1.173
2010-11-17 17:27:32,1.173
2010-11-17 17:27:33,1.077
2010-11-17 18:40:25,1.077
2010-11-17 18:40:26,1.068
2010-11-17 19:59:28,1.068
2010-11-17 19:59:29,1.164
2010-11-17 21:11:02,1.164
2010-11-17 21:11:03,1.134
2010-11-17 22:21:27,1.134
2010-11-17 22:21:28,1.155
2010-11-17 23:41:52,1.155
2010-11-17 23:41:53,1.091
2010-11-18 01:01:57,1.091
2010-11-18 01:01:58,1.102
2010-11-18 02:24:43,1.102
2010-11-18 02:24:44,1.172
2010-11-18 03:37:48,1.172
2010-11-18 03:37:49,1.071
2010-11-18 04:41:51,1.071
2010-11-18 04:41:52,1.147
2010-11-18 06:06:07,1.147
2010-11-18 06:06:08,1.065
2010-11-18 07:06:35,1.065
2010-11-18 07:06:36,1.14
2010-11-18 08:35:38,1.14
2010-11-18 08:35:39,1.073
2010-11-18 09:53:19,1.073
2010-11-18 09:53:20,1.16
2010-11-18 11:03:30,1.16
2010-11-18 11:03:31,1.132
2010-11-18 12:05:02,1.132
2010-11-18 12:05:03,1.174
2010-11-18 13:28:10,1.174
2010-11-18 13:28:11,1.161
2010-11-18 14:38:34,1.161
2010-11-18 14:38:35,1.099
2010-11-18 15:56:41,1.099
2010-11-18 15:56:42,1.12
2010-11-18 16:59:24,1.12
2010-11-18 16:59:25,1.123
