2010-10-27 20:12:15,0.084
2010-10-27 20:12:16,0.077
2010-10-27 21:37:26,0.077
2010-10-27 21:37:27,0.084
2010-10-27 22:47:56,0.084
2010-10-27 22:47:57,0.082
2010-10-28 00:04:30,0.082
2010-10-28 00:04:31,0.077
2010-10-28 01:33:48,0.077
2010-10-28 01:33:49,0.082
2010-10-28 02:41:54,0.082
2010-10-28 02:41:55,0.08
2010-10-28 03:47:33,0.08
2010-10-28 03:47:34,0.076
2010-10-28 05:07:59,0.076
2010-10-28 05:08:00,0.078
2010-10-28 06:18:54,0.078
2010-10-28 06:18:55,0.082
2010-10-28 07:45:33,0.082
2010-10-28 07:45:34,0.076
2010-10-28 08:58:44,0.076
2010-10-28 08:58:45,0.08
2010-10-28 10:24:59,0.08
2010-10-28 10:25:00,0.082
2010-10-28 11:30:32,0.082
2010-10-28 11:30:33,0.078
2010-10-28 12:56:10,0.078
2010-10-28 12:56:11,0.084
2010-10-28 14:04:12,0.084
2010-10-28 14:04:13,0.081
2010-10-28 15:24:34,0.081
2010-10-28 15:24:35,0.083
2010-10-28 16:46:21,0.083
2010-10-28 16:46:22,0.079
2010-10-28 18:12:51,0.079
2010-10-28 18:12:52,0.076
2010-10-28 19:38:27,0.076
2010-10-28 19:38:28,0.083
2010-10-28 21:07:33,0.083
2010-10-28 21:07:34,0.078
2010-10-28 22:15:36,0.078
2010-10-28 22:15:37,0.083
2010-10-28 23:22:33,0.083
2010-10-28 23:22:34,0.079
2010-10-29 00:46:31,0.079
2010-10-29 00:46:32,0.082
2010-10-29 02:12:16,0.082
2010-10-29 02:12:17,0.077
2010-10-29 03:28:54,0.077
2010-10-29 03:28:55,0.083
2010-10-29 04:54:35,0.083
2010-10-29 04:54:36,0.077
2010-10-29 06:23:55,0.077
2010-10-29 06:23:56,0.081
2010-10-29 07:39:26,0.081
2010-10-29 07:39:27,0.083
2010-10-29 09:03:46,0.083
2010-10-29 09:03:47,0.082
2010-10-29 10:15:25,0.082
2010-10-29 10:15:26,0.077
2010-10-29 11:22:09,0.077
2010-10-29 11:22:10,0.083
2010-10-29 12:47:00,0.083
2010-10-29 12:47:01,0.077
2010-10-29 13:52:19,0.077
2010-10-29 13:52:20,0.083
2010-10-29 15:10:11,0.083
2010-10-29 15:10:12,0.077
2010-10-29 16:20:34,0.077
2010-10-29 16:20:35,0.083
2010-10-29 17:25:48,0.083
2010-10-29 17:25:49,0.082
2010-10-29 18:40:58,0.082
2010-10-29 18:40:59,0.076
2010-10-29 19:53:50,0.076
2010-10-29 19:53:51,0.081
2010-10-29 21:11:42,0.081
2010-10-29 21:11:43,0.077
2010-10-29 22:19:34,0.077
2010-10-29 22:19:35,0.083
2010-10-29 23:21:21,0.083
2010-10-29 23:21:22,0.077
2010-10-30 00:30:19,0.077
2010-10-30 00:30:20,0.08
2010-10-30 01:54:07,0.08
2010-10-30 01:54:08,0.076
2010-10-30 03:24:21,0.076
2010-10-30 03:24:22,0.084
2010-10-30 04:39:53,0.084
2010-10-30 04:39:54,0.078
2010-10-30 05:58:57,0.078
2010-10-30 05:58:58,0.079
2010-10-30 07:25:18,0.079
2010-10-30 07:25:19,0.084
2010-10-30 08:30:53,0.084
2010-10-30 08:30:54,0.081
2010-10-30 09:58:39,0.081
2010-10-30 09:58:40,0.076
2010-10-30 11:16:31,0.076
2010-10-30 11:16:32,0.084
2010-10-30 12:44:25,0.084
2010-10-30 12:44:26,0.077
2010-10-30 14:07:15,0.077
2010-10-30 14:07:16,0.081
2010-10-30 15:11:25,0.081
2010-10-30 15:11:26,0.083
2010-10-30 16:23:11,0.083
2010-10-30 16:23:12,0.079
2010-10-30 17:38:20,0.079
2010-10-30 17:38:21,0.084
2010-10-30 18:43:41,0.084
2010-10-30 18:43:42,0.082
2010-10-30 19:46:38,0.082
2010-10-30 19:46:39,0.083
2010-10-30 21:15:29,0.083
2010-10-30 21:15:30,0.077
2010-10-30 22:25:54,0.077
2010-10-30 22:25:55,0.082
2010-10-30 23:48:51,0.082
2010-10-30 23:48:52,0.076
2010-10-31 00:58:06,0.076
2010-10-31 00:58:07,0.084
2010-10-31 02:17:27,0.084
2010-10-31 02:17:28,0.077
2010-10-31 03:37:46,0.077
2010-10-31 03:37:47,0.084
2010-10-31 04:48:15,0.084
2010-10-31 04:48:16,0.08
2010-10-31 05:52:31,0.08
2010-10-31 05:52:32,0.076
2010-10-31 07:16:32,0.076
2010-10-31 07:16:33,0.081
2010-10-31 08:19:42,0.081
2010-10-31 08:19:43,0.077
2010-10-31 09:38:56,0.077
2010-10-31 09:38:57,0.08
2010-10-31 10:48:17,0.08
2010-10-31 10:48:18,0.079
2010-10-31 12:11:04,0.079
2010-10-31 12:11:05,0.08
2010-10-31 13:42:32,0.08
2010-10-31 13:42:33,0.082
2010-10-31 15:11:30,0.082
2010-10-31 15:11:31,0.078
2010-10-31 16:20:47,0.078
2010-10-31 16:20:48,0.084
2010-10-31 17:43:45,0.084
2010-10-31 17:43:46,0.083
2010-10-31 19:07:57,0.083
2010-10-31 19:07:58,0.08
2010-10-31 20:23:23,0.08
2010-10-31 20:23:24,0.081
2010-10-31 21:27:40,0.081
2010-10-31 21:27:41,0.082
2010-10-31 22:45:46,0.082
2010-10-31 22:45:47,0.078
2010-10-31 23:58:46,0.078
2010-10-31 23:58:47,0.083
2010-11-01 01:14:09,0.083
2010-11-01 01:14:10,0.079
2010-11-01 02:20:52,0.079
2010-11-01 02:20:53,0.082
2010-11-01 03:27:39,0.082
2010-11-01 03:27:40,0.078
2010-11-01 04:34:29,0.078
2010-11-01 04:34:30,0.081
2010-11-01 05:45:00,0.081
2010-11-01 05:45:01,0.08
2010-11-01 07:13:58,0.08
2010-11-01 07:13:59,0.084
2010-11-01 08:23:12,0.084
2010-11-01 08:23:13,0.079
2010-11-01 09:48:45,0.079
2010-11-01 09:48:46,0.084
2010-11-01 11:02:56,0.084
2010-11-01 11:02:57,0.078
2010-11-01 12:33:29,0.078
2010-11-01 12:33:30,0.083
2010-11-01 13:56:25,0.083
2010-11-01 13:56:26,0.076
2010-11-01 15:11:52,0.076
2010-11-01 15:11:53,0.084
2010-11-01 16:40:58,0.084
2010-11-01 16:40:59,0.082
2010-11-01 18:05:09,0.082
2010-11-01 18:05:10,0.081
2010-11-01 19:33:03,0.081
2010-11-01 19:33:04,0.076
2010-11-01 20:52:36,0.076
2010-11-01 20:52:37,0.081
2010-11-01 22:11:44,0.081
2010-11-01 22:11:45,0.084
2010-11-01 23:38:26,0.084
2010-11-01 23:38:27,0.079
2010-11-02 01:02:43,0.079
2010-11-02 01:02:44,0.076
2010-11-02 02:23:06,0.076
2010-11-02 02:23:07,0.082
2010-11-02 03:27:21,0.082
2010-11-02 03:27:22,0.081
2010-11-02 04:48:04,0.081
2010-11-02 04:48:05,0.077
2010-11-02 06:15:09,0.077
2010-11-02 06:15:10,0.08
2010-11-02 07:19:31,0.08
2010-11-02 07:19:32,0.079
2010-11-02 08:37:35,0.079
2010-11-02 08:37:36,0.084
2010-11-02 09:40:43,0.084
2010-11-02 09:40:44,0.083
2010-11-02 10:52:41,0.083
2010-11-02 10:52:42,0.077
2010-11-02 12:00:56,0.077
2010-11-02 12:00:57,0.083
2010-11-02 13:26:33,0.083
2010-11-02 13:26:34,0.079
2010-11-02 14:33:38,0.079
2010-11-02 14:33:39,0.082
2010-11-02 16:02:09,0.082
2010-11-02 16:02:10,0.078
2010-11-02 17:05:18,0.078
2010-11-02 17:05:19,0.081
2010-11-02 18:11:23,0.081
2010-11-02 18:11:24,0.083
2010-11-02 19:36:55,0.083
2010-11-02 19:36:56,0.077
2010-11-02 20:46:23,0.077
2010-11-02 20:46:24,0.082
2010-11-02 21:50:45,0.082
2010-11-02 21:50:46,0.083
2010-11-02 22:57:46,0.083
2010-11-02 22:57:47,0.077
2010-11-03 00:13:40,0.077
2010-11-03 00:13:41,0.083
2010-11-03 01:36:49,0.083
2010-11-03 01:36:50,0.078
2010-11-03 02:54:00,0.078
2010-11-03 02:54:01,0.077
2010-11-03 04:10:57,0.077
2010-11-03 04:10:58,0.081
2010-11-03 05:41:33,0.081
2010-11-03 05:41:34,0.082
2010-11-03 07:12:10,0.082
2010-11-03 07:12:11,0.081
2010-11-03 08:34:11,0.081
2010-11-03 08:34:12,0.082
2010-11-03 10:03:49,0.082
2010-11-03 10:03:50,0.078
2010-11-03 11:26:59,0.078
2010-11-03 11:27:00,0.083
2010-11-03 12:36:21,0.083
2010-11-03 12:36:22,0.077
2010-11-03 13:54:32,0.077
2010-11-03 13:54:33,0.082
2010-11-03 15:23:52,0.082
2010-11-03 15:23:53,0.077
2010-11-03 16:42:12,0.077
2010-11-03 16:42:13,0.083
2010-11-03 18:04:06,0.083
2010-11-03 18:04:07,0.078
2010-11-03 19:39:33,0.078
2010-11-03 19:39:34,0.083
2010-11-03 20:52:50,0.083
2010-11-03 20:52:51,0.077
2010-11-03 21:55:07,0.077
2010-11-03 21:55:08,0.083
2010-11-03 23:07:09,0.083
2010-11-03 23:07:10,0.078
2010-11-04 00:38:59,0.078
2010-11-04 00:39:00,0.083
2010-11-04 01:49:43,0.083
2010-11-04 01:49:44,0.081
2010-11-04 03:08:09,0.081
2010-11-04 03:08:10,0.078
2010-11-04 04:23:59,0.078
2010-11-04 04:24:00,0.083
2010-11-04 05:27:16,0.083
2010-11-04 05:27:17,0.079
2010-11-04 06:47:57,0.079
2010-11-04 06:47:58,0.082
2010-11-04 08:16:27,0.082
2010-11-04 08:16:28,0.077
2010-11-04 09:32:33,0.077
2010-11-04 09:32:34,0.083
2010-11-04 10:43:22,0.083
2010-11-04 10:43:23,0.077
2010-11-04 11:50:24,0.077
2010-11-04 11:50:25,0.082
2010-11-04 13:01:24,0.082
2010-11-04 13:01:25,0.077
2010-11-04 14:28:34,0.077
2010-11-04 14:28:35,0.084
2010-11-04 15:33:18,0.084
2010-11-04 15:33:19,0.078
2010-11-04 16:41:40,0.078
2010-11-04 16:41:41,0.084
2010-11-04 18:02:33,0.084
2010-11-04 18:02:34,0.078
2010-11-04 19:18:18,0.078
2010-11-04 19:18:19,0.084
2010-11-04 20:26:33,0.084
2010-11-04 20:26:34,0.081
2010-11-04 21:32:49,0.081
2010-11-04 21:32:50,0.08
2010-11-04 22:58:43,0.08
2010-11-04 22:58:44,0.076
2010-11-05 00:31:53,0.076
2010-11-05 00:31:54,0.081
2010-11-05 01:41:29,0.081
2010-11-05 01:41:30,0.077
2010-11-05 03:18:26,0.077
2010-11-05 03:18:27,0.084
2010-11-05 04:44:12,0.084
2010-11-05 04:44:13,0.082
2010-11-05 06:09:03,0.082
2010-11-05 06:09:04,0.08
2010-11-05 07:23:36,0.08
2010-11-05 07:23:37,0.084
2010-11-05 08:35:51,0.084
2010-11-05 08:35:52,0.079
2010-11-05 09:57:46,0.079
2010-11-05 09:57:47,0.082
2010-11-05 11:22:37,0.082
2010-11-05 11:22:38,0.077
2010-11-05 12:32:48,0.077
2010-11-05 12:32:49,0.08
2010-11-05 14:01:07,0.08
2010-11-05 14:01:08,0.081
2010-11-05 15:35:44,0.081
2010-11-05 15:35:45,0.076
2010-11-05 16:50:22,0.076
2010-11-05 16:50:23,0.082
2010-11-05 18:12:24,0.082
2010-11-05 18:12:25,0.077
2010-11-05 19:27:05,0.077
2010-11-05 19:27:06,0.081
2010-11-05 20:36:33,0.081
2010-11-05 20:36:34,0.076
2010-11-05 21:43:51,0.076
2010-11-05 21:43:52,0.084
2010-11-05 23:07:10,0.084
2010-11-05 23:07:11,0.076
2010-11-06 00:36:41,0.076
2010-11-06 00:36:42,0.081
2010-11-06 01:53:46,0.081
2010-11-06 01:53:47,0.076
2010-11-06 03:02:07,0.076
2010-11-06 03:02:08,0.08
2010-11-06 04:16:35,0.08
2010-11-06 04:16:36,0.076
2010-11-06 05:23:56,0.076
2010-11-06 05:23:57,0.082
2010-11-06 06:27:37,0.082
2010-11-06 06:27:38,0.078
2010-11-06 07:52:36,0.078
2010-11-06 07:52:37,0.083
2010-11-06 09:09:56,0.083
2010-11-06 09:09:57,0.077
2010-11-06 10:36:53,0.077
2010-11-06 10:36:54,0.083
2010-11-06 11:46:31,0.083
2010-11-06 11:46:32,0.08
2010-11-06 13:17:45,0.08
2010-11-06 13:17:46,0.083
2010-11-06 14:44:04,0.083
2010-11-06 14:44:05,0.078
2010-11-06 15:50:18,0.078
2010-11-06 15:50:19,0.083
2010-11-06 16:53:45,0.083
2010-11-06 16:53:46,0.077
2010-11-06 18:23:20,0.077
2010-11-06 18:23:21,0.084
2010-11-06 19:31:50,0.084
2010-11-06 19:31:51,0.077
2010-11-06 20:51:30,0.077
2010-11-06 20:51:31,0.083
2010-11-06 22:01:23,0.083
2010-11-06 22:01:24,0.079
2010-11-06 23:24:46,0.079
2010-11-06 23:24:47,0.082
2010-11-07 00:45:42,0.082
2010-11-07 00:45:43,0.077
2010-11-07 02:11:33,0.077
2010-11-07 02:11:34,0.082
2010-11-07 03:34:58,0.082
2010-11-07 03:34:59,0.078
2010-11-07 05:04:33,0.078
2010-11-07 05:04:34,0.083
2010-11-07 06:31:42,0.083
2010-11-07 06:31:43,0.076
2010-11-07 07:37:45,0.076
2010-11-07 07:37:46,0.082
2010-11-07 09:06:31,0.082
2010-11-07 09:06:32,0.084
2010-11-07 10:31:26,0.084
2010-11-07 10:31:27,0.076
2010-11-07 11:32:22,0.076
2010-11-07 11:32:23,0.082
2010-11-07 12:48:12,0.082
2010-11-07 12:48:13,0.076
2010-11-07 14:10:22,0.076
2010-11-07 14:10:23,0.083
2010-11-07 15:13:56,0.083
2010-11-07 15:13:57,0.077
2010-11-07 16:40:09,0.077
2010-11-07 16:40:10,0.08
2010-11-07 18:11:18,0.08
2010-11-07 18:11:19,0.082
2010-11-07 19:18:41,0.082
2010-11-07 19:18:42,0.077
2010-11-07 20:49:30,0.077
2010-11-07 20:49:31,0.082
2010-11-07 22:19:03,0.082
2010-11-07 22:19:04,0.078
2010-11-07 23:42:39,0.078
2010-11-07 23:42:40,0.082
2010-11-08 00:54:58,0.082
2010-11-08 00:54:59,0.081
2010-11-08 01:58:31,0.081
2010-11-08 01:58:32,0.084
2010-11-08 03:05:51,0.084
2010-11-08 03:05:52,0.076
2010-11-08 04:28:03,0.076
2010-11-08 04:28:04,0.082
2010-11-08 05:55:13,0.082
2010-11-08 05:55:14,0.077
2010-11-08 06:58:51,0.077
2010-11-08 06:58:52,0.084
2010-11-08 08:16:20,0.084
2010-11-08 08:16:21,0.079
2010-11-08 09:22:40,0.079
2010-11-08 09:22:41,0.083
2010-11-08 10:41:20,0.083
2010-11-08 10:41:21,0.08
2010-11-08 11:48:40,0.08
2010-11-08 11:48:41,0.078
2010-11-08 13:07:17,0.078
2010-11-08 13:07:18,0.082
2010-11-08 14:33:12,0.082
2010-11-08 14:33:13,0.078
2010-11-08 16:01:35,0.078
2010-11-08 16:01:36,0.084
2010-11-08 17:30:21,0.084
2010-11-08 17:30:22,0.078
2010-11-08 18:53:58,0.078
2010-11-08 18:53:59,0.083
2010-11-08 20:15:08,0.083
2010-11-08 20:15:09,0.078
2010-11-08 21:27:26,0.078
2010-11-08 21:27:27,0.084
2010-11-08 22:57:15,0.084
2010-11-08 22:57:16,0.078
2010-11-09 00:09:34,0.078
2010-11-09 00:09:35,0.082
2010-11-09 01:38:08,0.082
2010-11-09 01:38:09,0.078
2010-11-09 02:55:27,0.078
2010-11-09 02:55:28,0.083
2010-11-09 04:16:31,0.083
2010-11-09 04:16:32,0.081
2010-11-09 05:40:18,0.081
2010-11-09 05:40:19,0.077
2010-11-09 07:02:53,0.077
2010-11-09 07:02:54,0.084
2010-11-09 08:21:30,0.084
2010-11-09 08:21:31,0.077
2010-11-09 09:28:57,0.077
2010-11-09 09:28:58,0.082
2010-11-09 10:39:03,0.082
2010-11-09 10:39:04,0.081
2010-11-09 12:06:38,0.081
2010-11-09 12:06:39,0.08
2010-11-09 13:26:37,0.08
2010-11-09 13:26:38,0.077
2010-11-09 14:59:03,0.077
2010-11-09 14:59:04,0.083
2010-11-09 16:20:14,0.083
2010-11-09 16:20:15,0.076
2010-11-09 17:31:33,0.076
2010-11-09 17:31:34,0.081
2010-11-09 18:37:48,0.081
2010-11-09 18:37:49,0.084
2010-11-09 19:52:46,0.084
2010-11-09 19:52:47,0.08
2010-11-09 21:08:56,0.08
2010-11-09 21:08:57,0.083
2010-11-09 22:22:34,0.083
2010-11-09 22:22:35,0.079
2010-11-09 23:55:15,0.079
2010-11-09 23:55:16,0.084
2010-11-10 00:57:33,0.084
2010-11-10 00:57:34,0.076
2010-11-10 02:08:35,0.076
2010-11-10 02:08:36,0.083
2010-11-10 03:33:41,0.083
2010-11-10 03:33:42,0.082
2010-11-10 04:48:24,0.082
2010-11-10 04:48:25,0.077
2010-11-10 05:58:21,0.077
2010-11-10 05:58:22,0.081
2010-11-10 07:24:19,0.081
2010-11-10 07:24:20,0.077
2010-11-10 08:52:53,0.077
2010-11-10 08:52:54,0.08
2010-11-10 10:06:33,0.08
2010-11-10 10:06:34,0.076
2010-11-10 11:30:13,0.076
2010-11-10 11:30:14,0.082
2010-11-10 12:57:40,0.082
2010-11-10 12:57:41,0.084
2010-11-10 14:01:36,0.084
2010-11-10 14:01:37,0.079
2010-11-10 15:05:19,0.079
2010-11-10 15:05:20,0.082
2010-11-10 16:20:16,0.082
2010-11-10 16:20:17,0.077
2010-11-10 17:30:21,0.077
2010-11-10 17:30:22,0.083
2010-11-10 18:40:27,0.083
2010-11-10 18:40:28,0.079
2010-11-10 20:03:10,0.079
2010-11-10 20:03:11,0.083
2010-11-10 21:11:56,0.083
2010-11-10 21:11:57,0.078
2010-11-10 22:28:06,0.078
2010-11-10 22:28:07,0.081
2010-11-10 23:31:48,0.081
2010-11-10 23:31:49,0.077
2010-11-11 00:36:40,0.077
2010-11-11 00:36:41,0.082
2010-11-11 01:44:11,0.082
2010-11-11 01:44:12,0.076
2010-11-11 03:11:32,0.076
2010-11-11 03:11:33,0.081
2010-11-11 04:15:08,0.081
2010-11-11 04:15:09,0.077
2010-11-11 05:38:53,0.077
2010-11-11 05:38:54,0.084
2010-11-11 06:57:56,0.084
2010-11-11 06:57:57,0.079
2010-11-11 08:17:57,0.079
2010-11-11 08:17:58,0.083
2010-11-11 09:32:57,0.083
2010-11-11 09:32:58,0.077
2010-11-11 10:49:02,0.077
2010-11-11 10:49:03,0.084
2010-11-11 12:15:22,0.084
2010-11-11 12:15:23,0.078
2010-11-11 13:19:04,0.078
2010-11-11 13:19:05,0.084
2010-11-11 14:24:09,0.084
2010-11-11 14:24:10,0.079
2010-11-11 15:44:15,0.079
2010-11-11 15:44:16,0.082
2010-11-11 16:50:19,0.082
2010-11-11 16:50:20,0.077
2010-11-11 18:14:05,0.077
2010-11-11 18:14:06,0.084
2010-11-11 19:21:45,0.084
2010-11-11 19:21:46,0.079
2010-11-11 20:44:07,0.079
2010-11-11 20:44:08,0.084
2010-11-11 22:04:04,0.084
2010-11-11 22:04:05,0.083
2010-11-11 23:06:32,0.083
2010-11-11 23:06:33,0.079
2010-11-12 00:30:25,0.079
2010-11-12 00:30:26,0.08
2010-11-12 01:35:25,0.08
2010-11-12 01:35:26,0.081
2010-11-12 02:49:10,0.081
2010-11-12 02:49:11,0.077
2010-11-12 04:14:21,0.077
2010-11-12 04:14:22,0.084
2010-11-12 05:16:59,0.084
2010-11-12 05:17:00,0.077
2010-11-12 06:37:10,0.077
2010-11-12 06:37:11,0.082
2010-11-12 08:04:40,0.082
2010-11-12 08:04:41,0.076
2010-11-12 09:23:32,0.076
2010-11-12 09:23:33,0.084
2010-11-12 10:29:43,0.084
2010-11-12 10:29:44,0.079
2010-11-12 11:51:03,0.079
2010-11-12 11:51:04,0.08
2010-11-12 13:09:44,0.08
2010-11-12 13:09:45,0.076
2010-11-12 14:36:02,0.076
2010-11-12 14:36:03,0.078
2010-11-12 15:44:39,0.078
2010-11-12 15:44:40,0.076
2010-11-12 16:47:12,0.076
2010-11-12 16:47:13,0.078
2010-11-12 18:09:44,0.078
2010-11-12 18:09:45,0.083
2010-11-12 19:38:23,0.083
2010-11-12 19:38:24,0.079
2010-11-12 20:58:29,0.079
2010-11-12 20:58:30,0.076
2010-11-12 22:05:02,0.076
2010-11-12 22:05:03,0.083
2010-11-12 23:32:54,0.083
2010-11-12 23:32:55,0.081
2010-11-13 01:00:40,0.081
2010-11-13 01:00:41,0.077
2010-11-13 02:29:30,0.077
2010-11-13 02:29:31,0.076
2010-11-13 03:35:45,0.076
2010-11-13 03:35:46,0.077
2010-11-13 04:44:30,0.077
2010-11-13 04:44:31,0.084
2010-11-13 06:08:13,0.084
2010-11-13 06:08:14,0.081
2010-11-13 07:33:29,0.081
2010-11-13 07:33:30,0.077
2010-11-13 08:44:40,0.077
2010-11-13 08:44:41,0.083
2010-11-13 10:00:50,0.083
2010-11-13 10:00:51,0.079
2010-11-13 11:23:44,0.079
2010-11-13 11:23:45,0.077
2010-11-13 12:30:40,0.077
2010-11-13 12:30:41,0.082
2010-11-13 14:00:05,0.082
2010-11-13 14:00:06,0.078
2010-11-13 15:11:45,0.078
2010-11-13 15:11:46,0.083
2010-11-13 16:32:16,0.083
2010-11-13 16:32:17,0.078
2010-11-13 17:55:15,0.078
2010-11-13 17:55:16,0.084
2010-11-13 19:21:49,0.084
2010-11-13 19:21:50,0.079
2010-11-13 20:45:36,0.079
2010-11-13 20:45:37,0.082
2010-11-13 21:54:41,0.082
2010-11-13 21:54:42,0.077
2010-11-13 23:04:35,0.077
2010-11-13 23:04:36,0.08
2010-11-14 00:10:53,0.08
2010-11-14 00:10:54,0.077
2010-11-14 01:16:00,0.077
2010-11-14 01:16:01,0.083
2010-11-14 02:25:09,0.083
2010-11-14 02:25:10,0.077
2010-11-14 03:39:23,0.077
2010-11-14 03:39:24,0.083
2010-11-14 04:40:50,0.083
2010-11-14 04:40:51,0.082
2010-11-14 06:00:17,0.082
2010-11-14 06:00:18,0.078
2010-11-14 07:30:41,0.078
2010-11-14 07:30:42,0.083
2010-11-14 08:55:57,0.083
2010-11-14 08:55:58,0.077
2010-11-14 09:57:22,0.077
2010-11-14 09:57:23,0.078
2010-11-14 11:06:08,0.078
2010-11-14 11:06:09,0.084
2010-11-14 12:22:44,0.084
2010-11-14 12:22:45,0.083
2010-11-14 13:53:08,0.083
2010-11-14 13:53:09,0.077
2010-11-14 15:22:06,0.077
2010-11-14 15:22:07,0.083
2010-11-14 16:52:24,0.083
2010-11-14 16:52:25,0.079
2010-11-14 18:17:54,0.079
2010-11-14 18:17:55,0.081
2010-11-14 19:53:09,0.081
2010-11-14 19:53:10,0.082
2010-11-14 21:15:57,0.082
2010-11-14 21:15:58,0.078
2010-11-14 22:19:44,0.078
2010-11-14 22:19:45,0.08
2010-11-14 23:46:18,0.08
2010-11-14 23:46:19,0.076
2010-11-15 00:56:36,0.076
2010-11-15 00:56:37,0.082
2010-11-15 02:09:17,0.082
2010-11-15 02:09:18,0.077
2010-11-15 03:25:47,0.077
2010-11-15 03:25:48,0.083
2010-11-15 04:34:53,0.083
2010-11-15 04:34:54,0.078
2010-11-15 05:57:54,0.078
2010-11-15 05:57:55,0.083
2010-11-15 07:03:00,0.083
2010-11-15 07:03:01,0.077
2010-11-15 08:13:16,0.077
2010-11-15 08:13:17,0.084
2010-11-15 09:13:21,0.084
2010-11-15 09:13:22,0.081
2010-11-15 10:33:36,0.081
2010-11-15 10:33:37,0.079
2010-11-15 11:50:09,0.079
2010-11-15 11:50:10,0.082
2010-11-15 12:56:44,0.082
2010-11-15 12:56:45,0.077
2010-11-15 13:58:12,0.077
2010-11-15 13:58:13,0.083
2010-11-15 15:12:06,0.083
2010-11-15 15:12:07,0.077
2010-11-15 16:18:45,0.077
2010-11-15 16:18:46,0.082
2010-11-15 17:25:26,0.082
2010-11-15 17:25:27,0.078
2010-11-15 18:29:31,0.078
2010-11-15 18:29:32,0.081
2010-11-15 19:39:50,0.081
2010-11-15 19:39:51,0.077
2010-11-15 20:47:46,0.077
2010-11-15 20:47:47,0.082
2010-11-15 22:11:40,0.082
2010-11-15 22:11:41,0.084
2010-11-15 23:26:45,0.084
2010-11-15 23:26:46,0.079
2010-11-16 00:50:37,0.079
2010-11-16 00:50:38,0.083
2010-11-16 02:19:34,0.083
2010-11-16 02:19:35,0.076
2010-11-16 03:24:56,0.076
2010-11-16 03:24:57,0.082
2010-11-16 04:39:11,0.082
2010-11-16 04:39:12,0.078
2010-11-16 06:02:03,0.078
2010-11-16 06:02:04,0.083
2010-11-16 07:27:35,0.083
2010-11-16 07:27:36,0.079
2010-11-16 08:58:11,0.079
2010-11-16 08:58:12,0.083
2010-11-16 10:12:25,0.083
2010-11-16 10:12:26,0.078
2010-11-16 11:41:57,0.078
2010-11-16 11:41:58,0.082
2010-11-16 13:13:27,0.082
2010-11-16 13:13:28,0.078
2010-11-16 14:43:46,0.078
2010-11-16 14:43:47,0.08
2010-11-16 15:51:31,0.08
2010-11-16 15:51:32,0.078
2010-11-16 17:20:32,0.078
2010-11-16 17:20:33,0.083
2010-11-16 18:23:23,0.083
2010-11-16 18:23:24,0.078
2010-11-16 19:31:07,0.078
2010-11-16 19:31:08,0.081
2010-11-16 20:49:05,0.081
2010-11-16 20:49:06,0.084
2010-11-16 22:10:31,0.084
2010-11-16 22:10:32,0.079
2010-11-16 23:44:38,0.079
2010-11-16 23:44:39,0.081
2010-11-17 01:04:53,0.081
2010-11-17 01:04:54,0.078
2010-11-17 02:31:39,0.078
2010-11-17 02:31:40,0.084
2010-11-17 04:00:59,0.084
2010-11-17 04:01:00,0.079
2010-11-17 05:38:00,0.079
2010-11-17 05:38:01,0.077
2010-11-17 06:52:11,0.077
2010-11-17 06:52:12,0.078
2010-11-17 08:18:45,0.078
2010-11-17 08:18:46,0.082
2010-11-17 09:47:57,0.082
2010-11-17 09:47:58,0.078
2010-11-17 10:55:43,0.078
2010-11-17 10:55:44,0.084
2010-11-17 11:59:41,0.084
2010-11-17 11:59:42,0.082
2010-11-17 13:31:00,0.082
2010-11-17 13:31:01,0.076
2010-11-17 14:52:51,0.076
2010-11-17 14:52:52,0.081
2010-11-17 15:58:28,0.081
2010-11-17 15:58:29,0.083
2010-11-17 17:18:49,0.083
2010-11-17 17:18:50,0.076
2010-11-17 18:32:59,0.076
2010-11-17 18:33:00,0.08
2010-11-17 19:44:32,0.08
2010-11-17 19:44:33,0.076
2010-11-17 21:03:36,0.076
2010-11-17 21:03:37,0.079
2010-11-17 22:19:02,0.079
2010-11-17 22:19:03,0.084
2010-11-17 23:39:27,0.084
2010-11-17 23:39:28,0.076
2010-11-18 01:10:52,0.076
2010-11-18 01:10:53,0.081
2010-11-18 02:39:55,0.081
2010-11-18 02:39:56,0.083
2010-11-18 03:57:53,0.083
2010-11-18 03:57:54,0.082
2010-11-18 05:05:46,0.082
2010-11-18 05:05:47,0.083
2010-11-18 06:25:07,0.083
2010-11-18 06:25:08,0.082
2010-11-18 07:43:06,0.082
2010-11-18 07:43:07,0.077
2010-11-18 09:03:22,0.077
2010-11-18 09:03:23,0.082
2010-11-18 10:23:26,0.082
2010-11-18 10:23:27,0.078
2010-11-18 11:52:29,0.078
2010-11-18 11:52:30,0.083
2010-11-18 13:16:58,0.083
2010-11-18 13:16:59,0.077
2010-11-18 14:47:28,0.077
2010-11-18 14:47:29,0.079
2010-11-18 16:04:18,0.079
2010-11-18 16:04:19,0.084
2010-11-18 17:12:06,0.084
2010-11-18 17:12:07,0.077
2010-11-18 18:17:29,0.077
2010-11-18 18:17:30,0.082
2010-11-18 19:24:28,0.082
2010-11-18 19:24:29,0.076
2010-11-18 20:47:31,0.076
2010-11-18 20:47:32,0.082
2010-11-18 22:13:12,0.082
