2010-10-26 09:25:27,0.059
2010-10-26 09:25:28,0.061
2010-10-26 10:45:30,0.061
2010-10-26 10:45:31,0.057
2010-10-26 11:57:50,0.057
2010-10-26 11:57:51,0.061
2010-10-26 13:03:58,0.061
2010-10-26 13:03:59,0.058
2010-10-26 14:15:23,0.058
2010-10-26 14:15:24,0.062
2010-10-26 15:17:50,0.062
2010-10-26 15:17:51,0.061
2010-10-26 16:39:33,0.061
2010-10-26 16:39:34,0.06
2010-10-26 17:52:41,0.06
2010-10-26 17:52:42,0.058
2010-10-26 19:11:59,0.058
2010-10-26 19:12:00,0.06
2010-10-26 20:13:35,0.06
2010-10-26 20:13:36,0.057
2010-10-26 21:28:55,0.057
2010-10-26 21:28:56,0.058
2010-10-26 22:41:06,0.058
2010-10-26 22:41:07,0.06
2010-10-27 00:08:06,0.06
2010-10-27 00:08:07,0.059
2010-10-27 01:24:30,0.059
2010-10-27 01:24:31,0.062
2010-10-27 02:48:28,0.062
2010-10-27 02:48:29,0.059
2010-10-27 04:08:39,0.059
2010-10-27 04:08:40,0.057
2010-10-27 05:36:08,0.057
2010-10-27 05:36:09,0.062
2010-10-27 06:46:21,0.062
2010-10-27 06:46:22,0.061
2010-10-27 08:04:23,0.061
2010-10-27 08:04:24,0.058
2010-10-27 09:25:02,0.058
2010-10-27 09:25:03,0.063
2010-10-27 10:31:07,0.063
2010-10-27 10:31:08,0.059
2010-10-27 11:42:16,0.059
2010-10-27 11:42:17,0.062
2010-10-27 13:06:51,0.062
2010-10-27 13:06:52,0.059
2010-10-27 14:19:55,0.059
2010-10-27 14:19:56,0.06
2010-10-27 15:27:57,0.06
2010-10-27 15:27:58,0.061
2010-10-27 16:55:42,0.061
2010-10-27 16:55:43,0.063
2010-10-27 18:21:27,0.063
2010-10-27 18:21:28,0.059
2010-10-27 19:38:07,0.059
2010-10-27 19:38:08,0.06
2010-10-27 20:57:21,0.06
2010-10-27 20:57:22,0.057
2010-10-27 22:21:48,0.057
2010-10-27 22:21:49,0.063
2010-10-27 23:42:17,0.063
2010-10-27 23:42:18,0.062
2010-10-28 01:16:30,0.062
2010-10-28 01:16:31,0.058
2010-10-28 02:42:12,0.058
2010-10-28 02:42:13,0.063
2010-10-28 03:53:38,0.063
2010-10-28 03:53:39,0.058
2010-10-28 05:20:33,0.058
2010-10-28 05:20:34,0.063
2010-10-28 06:40:24,0.063
2010-10-28 06:40:25,0.058
2010-10-28 08:04:09,0.058
2010-10-28 08:04:10,0.063
2010-10-28 09:20:13,0.063
2010-10-28 09:20:14,0.059
2010-10-28 10:44:04,0.059
2010-10-28 10:44:05,0.062
2010-10-28 11:48:14,0.062
2010-10-28 11:48:15,0.058
2010-10-28 13:11:52,0.058
2010-10-28 13:11:53,0.06
2010-10-28 14:29:44,0.06
2010-10-28 14:29:45,0.058
2010-10-28 15:48:12,0.058
2010-10-28 15:48:13,0.062
2010-10-28 17:12:13,0.062
2010-10-28 17:12:14,0.059
2010-10-28 18:24:54,0.059
2010-10-28 18:24:55,0.063
2010-10-28 19:36:05,0.063
2010-10-28 19:36:06,0.061
2010-10-28 21:02:15,0.061
2010-10-28 21:02:16,0.058
2010-10-28 22:29:07,0.058
2010-10-28 22:29:08,0.062
2010-10-28 23:49:42,0.062
2010-10-28 23:49:43,0.059
2010-10-29 01:13:43,0.059
2010-10-29 01:13:44,0.062
2010-10-29 02:26:24,0.062
2010-10-29 02:26:25,0.058
2010-10-29 03:48:22,0.058
2010-10-29 03:48:23,0.063
2010-10-29 05:13:04,0.063
2010-10-29 05:13:05,0.059
2010-10-29 06:19:53,0.059
2010-10-29 06:19:54,0.063
2010-10-29 07:29:47,0.063
2010-10-29 07:29:48,0.061
2010-10-29 08:58:31,0.061
2010-10-29 08:58:32,0.058
2010-10-29 10:21:02,0.058
2010-10-29 10:21:03,0.063
2010-10-29 11:49:55,0.063
2010-10-29 11:49:56,0.06
2010-10-29 13:08:41,0.06
2010-10-29 13:08:42,0.061
2010-10-29 14:14:39,0.061
2010-10-29 14:14:40,0.057
2010-10-29 15:18:11,0.057
2010-10-29 15:18:12,0.062
2010-10-29 16:37:44,0.062
2010-10-29 16:37:45,0.059
2010-10-29 17:44:39,0.059
2010-10-29 17:44:40,0.062
2010-10-29 19:11:59,0.062
2010-10-29 19:12:00,0.059
2010-10-29 20:54:34,0.059
2010-10-29 20:54:35,0.063
2010-10-29 22:18:20,0.063
2010-10-29 22:18:21,0.059
2010-10-29 23:48:40,0.059
2010-10-29 23:48:41,0.063
2010-10-30 01:06:05,0.063
2010-10-30 01:06:06,0.06
2010-10-30 02:08:51,0.06
2010-10-30 02:08:52,0.057
2010-10-30 03:33:52,0.057
2010-10-30 03:33:53,0.061
2010-10-30 04:50:13,0.061
2010-10-30 04:50:14,0.058
2010-10-30 06:18:00,0.058
2010-10-30 06:18:01,0.057
2010-10-30 07:24:53,0.057
2010-10-30 07:24:54,0.063
2010-10-30 08:53:03,0.063
2010-10-30 08:53:04,0.061
2010-10-30 09:57:51,0.061
2010-10-30 09:57:52,0.059
2010-10-30 11:37:03,0.059
2010-10-30 11:37:04,0.057
2010-10-30 12:38:53,0.057
2010-10-30 12:38:54,0.061
2010-10-30 13:53:53,0.061
2010-10-30 13:53:54,0.058
2010-10-30 15:22:04,0.058
2010-10-30 15:22:05,0.062
2010-10-30 16:50:32,0.062
2010-10-30 16:50:33,0.059
2010-10-30 18:04:45,0.059
2010-10-30 18:04:46,0.063
2010-10-30 19:21:46,0.063
2010-10-30 19:21:47,0.057
2010-10-30 20:30:33,0.057
2010-10-30 20:30:34,0.061
2010-10-30 22:09:19,0.061
2010-10-30 22:09:20,0.058
2010-10-30 23:22:22,0.058
2010-10-30 23:22:23,0.06
2010-10-31 00:50:54,0.06
2010-10-31 00:50:55,0.061
2010-10-31 01:58:42,0.061
2010-10-31 01:58:43,0.063
2010-10-31 03:03:58,0.063
2010-10-31 03:03:59,0.06
2010-10-31 04:26:58,0.06
2010-10-31 04:26:59,0.058
2010-10-31 05:45:57,0.058
2010-10-31 05:45:58,0.062
2010-10-31 07:04:36,0.062
2010-10-31 07:04:37,0.059
2010-10-31 08:11:52,0.059
2010-10-31 08:11:53,0.063
2010-10-31 09:18:56,0.063
2010-10-31 09:18:57,0.058
2010-10-31 10:33:30,0.058
2010-10-31 10:33:31,0.057
2010-10-31 11:43:22,0.057
2010-10-31 11:43:23,0.062
2010-10-31 13:07:03,0.062
2010-10-31 13:07:04,0.061
2010-10-31 14:36:09,0.061
2010-10-31 14:36:10,0.058
2010-10-31 15:49:52,0.058
2010-10-31 15:49:53,0.062
2010-10-31 17:17:53,0.062
2010-10-31 17:17:54,0.06
2010-10-31 18:35:26,0.06
2010-10-31 18:35:27,0.061
2010-10-31 19:53:01,0.061
2010-10-31 19:53:02,0.059
2010-10-31 21:30:31,0.059
2010-10-31 21:30:32,0.063
2010-10-31 22:33:28,0.063
2010-10-31 22:33:29,0.059
2010-10-31 23:35:56,0.059
2010-10-31 23:35:57,0.061
2010-11-01 00:58:18,0.061
2010-11-01 00:58:19,0.059
2010-11-01 02:10:41,0.059
2010-11-01 02:10:42,0.06
2010-11-01 03:41:50,0.06
2010-11-01 03:41:51,0.061
2010-11-01 05:01:42,0.061
2010-11-01 05:01:43,0.058
2010-11-01 06:06:19,0.058
2010-11-01 06:06:20,0.063
2010-11-01 07:26:09,0.063
2010-11-01 07:26:10,0.059
2010-11-01 08:33:46,0.059
2010-11-01 08:33:47,0.063
2010-11-01 09:50:34,0.063
2010-11-01 09:50:35,0.06
2010-11-01 10:53:39,0.06
2010-11-01 10:53:40,0.062
2010-11-01 12:08:42,0.062
2010-11-01 12:08:43,0.057
2010-11-01 13:24:36,0.057
2010-11-01 13:24:37,0.061
2010-11-01 14:54:22,0.061
2010-11-01 14:54:23,0.058
2010-11-01 16:07:21,0.058
2010-11-01 16:07:22,0.062
2010-11-01 17:28:59,0.062
2010-11-01 17:29:00,0.059
2010-11-01 19:02:38,0.059
2010-11-01 19:02:39,0.063
2010-11-01 20:19:46,0.063
2010-11-01 20:19:47,0.058
2010-11-01 21:24:07,0.058
2010-11-01 21:24:08,0.062
2010-11-01 22:50:49,0.062
2010-11-01 22:50:50,0.058
2010-11-02 00:01:45,0.058
2010-11-02 00:01:46,0.061
2010-11-02 01:04:28,0.061
2010-11-02 01:04:29,0.058
2010-11-02 02:28:13,0.058
2010-11-02 02:28:14,0.061
2010-11-02 03:59:32,0.061
2010-11-02 03:59:33,0.06
2010-11-02 05:12:18,0.06
2010-11-02 05:12:19,0.057
2010-11-02 06:18:37,0.057
2010-11-02 06:18:38,0.062
2010-11-02 07:41:36,0.062
2010-11-02 07:41:37,0.06
2010-11-02 08:59:42,0.06
2010-11-02 08:59:43,0.057
2010-11-02 10:23:04,0.057
2010-11-02 10:23:05,0.062
2010-11-02 11:45:43,0.062
2010-11-02 11:45:44,0.06
2010-11-02 12:58:36,0.06
2010-11-02 12:58:37,0.061
2010-11-02 14:24:37,0.061
2010-11-02 14:24:38,0.058
2010-11-02 15:44:49,0.058
2010-11-02 15:44:50,0.063
2010-11-02 16:54:10,0.063
2010-11-02 16:54:11,0.058
2010-11-02 18:07:51,0.058
2010-11-02 18:07:52,0.057
2010-11-02 19:18:44,0.057
2010-11-02 19:18:45,0.061
2010-11-02 20:45:26,0.061
2010-11-02 20:45:27,0.062
2010-11-02 22:06:43,0.062
2010-11-02 22:06:44,0.058
2010-11-02 23:31:25,0.058
2010-11-02 23:31:26,0.062
2010-11-03 00:45:15,0.062
2010-11-03 00:45:16,0.058
2010-11-03 02:04:38,0.058
2010-11-03 02:04:39,0.062
2010-11-03 03:32:23,0.062
2010-11-03 03:32:24,0.058
2010-11-03 04:56:47,0.058
2010-11-03 04:56:48,0.062
2010-11-03 06:17:19,0.062
2010-11-03 06:17:20,0.058
2010-11-03 07:45:58,0.058
2010-11-03 07:45:59,0.063
2010-11-03 09:08:23,0.063
2010-11-03 09:08:24,0.059
2010-11-03 10:38:50,0.059
2010-11-03 10:38:51,0.06
2010-11-03 11:51:40,0.06
2010-11-03 11:51:41,0.057
2010-11-03 13:08:36,0.057
2010-11-03 13:08:37,0.062
2010-11-03 14:32:06,0.062
2010-11-03 14:32:07,0.059
2010-11-03 16:01:50,0.059
2010-11-03 16:01:51,0.061
2010-11-03 17:13:09,0.061
2010-11-03 17:13:10,0.058
2010-11-03 18:34:59,0.058
2010-11-03 18:35:00,0.063
2010-11-03 19:47:11,0.063
2010-11-03 19:47:12,0.061
2010-11-03 21:14:46,0.061
2010-11-03 21:14:47,0.058
2010-11-03 22:17:52,0.058
2010-11-03 22:17:53,0.062
2010-11-03 23:24:27,0.062
2010-11-03 23:24:28,0.059
2010-11-04 00:58:06,0.059
2010-11-04 00:58:07,0.063
2010-11-04 02:19:53,0.063
2010-11-04 02:19:54,0.06
2010-11-04 03:51:32,0.06
2010-11-04 03:51:33,0.057
2010-11-04 05:09:27,0.057
2010-11-04 05:09:28,0.063
2010-11-04 06:27:43,0.063
2010-11-04 06:27:44,0.061
2010-11-04 07:46:20,0.061
2010-11-04 07:46:21,0.062
2010-11-04 08:52:24,0.062
2010-11-04 08:52:25,0.06
2010-11-04 09:58:39,0.06
2010-11-04 09:58:40,0.058
2010-11-04 11:25:34,0.058
2010-11-04 11:25:35,0.06
2010-11-04 12:49:24,0.06
2010-11-04 12:49:25,0.063
2010-11-04 14:16:34,0.063
2010-11-04 14:16:35,0.058
2010-11-04 15:43:22,0.058
2010-11-04 15:43:23,0.063
2010-11-04 16:45:29,0.063
2010-11-04 16:45:30,0.058
2010-11-04 17:49:49,0.058
2010-11-04 17:49:50,0.062
2010-11-04 19:00:46,0.062
2010-11-04 19:00:47,0.063
2010-11-04 20:30:57,0.063
2010-11-04 20:30:58,0.058
2010-11-04 21:49:43,0.058
2010-11-04 21:49:44,0.062
2010-11-04 23:09:33,0.062
2010-11-04 23:09:34,0.059
2010-11-05 00:34:41,0.059
2010-11-05 00:34:42,0.063
2010-11-05 01:50:08,0.063
2010-11-05 01:50:09,0.059
2010-11-05 03:16:31,0.059
2010-11-05 03:16:32,0.063
2010-11-05 04:23:41,0.063
2010-11-05 04:23:42,0.059
2010-11-05 05:45:14,0.059
2010-11-05 05:45:15,0.061
2010-11-05 06:52:06,0.061
2010-11-05 06:52:07,0.063
2010-11-05 08:04:08,0.063
2010-11-05 08:04:09,0.058
2010-11-05 09:30:14,0.058
2010-11-05 09:30:15,0.062
2010-11-05 10:57:07,0.062
2010-11-05 10:57:08,0.061
2010-11-05 12:11:05,0.061
2010-11-05 12:11:06,0.058
2010-11-05 13:16:52,0.058
2010-11-05 13:16:53,0.063
2010-11-05 14:38:50,0.063
2010-11-05 14:38:51,0.057
2010-11-05 15:40:23,0.057
2010-11-05 15:40:24,0.06
2010-11-05 17:02:49,0.06
2010-11-05 17:02:50,0.058
2010-11-05 18:20:42,0.058
2010-11-05 18:20:43,0.063
2010-11-05 19:50:28,0.063
2010-11-05 19:50:29,0.059
2010-11-05 21:13:40,0.059
2010-11-05 21:13:41,0.061
2010-11-05 22:38:21,0.061
2010-11-05 22:38:22,0.063
2010-11-05 23:54:38,0.063
2010-11-05 23:54:39,0.057
2010-11-06 01:06:52,0.057
2010-11-06 01:06:53,0.062
2010-11-06 02:38:40,0.062
2010-11-06 02:38:41,0.057
2010-11-06 04:11:27,0.057
2010-11-06 04:11:28,0.063
2010-11-06 05:12:32,0.063
2010-11-06 05:12:33,0.058
2010-11-06 06:34:09,0.058
2010-11-06 06:34:10,0.062
2010-11-06 07:58:23,0.062
2010-11-06 07:58:24,0.063
2010-11-06 08:58:58,0.063
2010-11-06 08:58:59,0.06
2010-11-06 10:18:00,0.06
2010-11-06 10:18:01,0.058
2010-11-06 11:34:52,0.058
2010-11-06 11:34:53,0.063
2010-11-06 12:41:21,0.063
2010-11-06 12:41:22,0.058
2010-11-06 14:04:10,0.058
2010-11-06 14:04:11,0.063
2010-11-06 15:20:32,0.063
2010-11-06 15:20:33,0.06
2010-11-06 16:27:24,0.06
2010-11-06 16:27:25,0.059
2010-11-06 17:48:22,0.059
2010-11-06 17:48:23,0.063
2010-11-06 19:06:38,0.063
2010-11-06 19:06:39,0.059
2010-11-06 20:10:09,0.059
2010-11-06 20:10:10,0.063
2010-11-06 21:21:57,0.063
2010-11-06 21:21:58,0.058
2010-11-06 22:57:33,0.058
2010-11-06 22:57:34,0.062
2010-11-07 00:07:17,0.062
2010-11-07 00:07:18,0.061
2010-11-07 01:33:16,0.061
2010-11-07 01:33:17,0.058
2010-11-07 02:52:50,0.058
2010-11-07 02:52:51,0.062
2010-11-07 04:18:19,0.062
2010-11-07 04:18:20,0.058
2010-11-07 05:38:07,0.058
2010-11-07 05:38:08,0.06
2010-11-07 07:01:36,0.06
2010-11-07 07:01:37,0.061
2010-11-07 08:38:12,0.061
2010-11-07 08:38:13,0.058
2010-11-07 10:00:17,0.058
2010-11-07 10:00:18,0.063
2010-11-07 11:14:02,0.063
2010-11-07 11:14:03,0.059
2010-11-07 12:32:04,0.059
2010-11-07 12:32:05,0.06
2010-11-07 13:57:22,0.06
2010-11-07 13:57:23,0.057
2010-11-07 15:21:32,0.057
2010-11-07 15:21:33,0.061
2010-11-07 16:37:18,0.061
2010-11-07 16:37:19,0.058
2010-11-07 17:49:59,0.058
2010-11-07 17:50:00,0.061
2010-11-07 19:05:45,0.061
2010-11-07 19:05:46,0.058
2010-11-07 20:31:03,0.058
2010-11-07 20:31:04,0.063
2010-11-07 21:52:01,0.063
2010-11-07 21:52:02,0.058
2010-11-07 23:19:09,0.058
2010-11-07 23:19:10,0.057
2010-11-08 00:46:02,0.057
2010-11-08 00:46:03,0.061
2010-11-08 01:51:51,0.061
2010-11-08 01:51:52,0.057
2010-11-08 03:13:23,0.057
2010-11-08 03:13:24,0.062
2010-11-08 04:38:35,0.062
2010-11-08 04:38:36,0.059
2010-11-08 05:43:57,0.059
2010-11-08 05:43:58,0.061
2010-11-08 07:08:28,0.061
2010-11-08 07:08:29,0.062
2010-11-08 08:30:39,0.062
2010-11-08 08:30:40,0.059
2010-11-08 09:57:19,0.059
2010-11-08 09:57:20,0.057
2010-11-08 11:25:15,0.057
2010-11-08 11:25:16,0.062
2010-11-08 12:50:37,0.062
2010-11-08 12:50:38,0.061
2010-11-08 13:54:29,0.061
2010-11-08 13:54:30,0.058
2010-11-08 15:28:57,0.058
2010-11-08 15:28:58,0.063
2010-11-08 16:43:23,0.063
2010-11-08 16:43:24,0.057
2010-11-08 18:09:39,0.057
2010-11-08 18:09:40,0.062
2010-11-08 19:17:34,0.062
2010-11-08 19:17:35,0.06
2010-11-08 20:24:27,0.06
2010-11-08 20:24:28,0.058
2010-11-08 21:44:05,0.058
2010-11-08 21:44:06,0.062
2010-11-08 22:53:11,0.062
2010-11-08 22:53:12,0.06
2010-11-09 00:05:17,0.06
2010-11-09 00:05:18,0.062
2010-11-09 01:37:30,0.062
2010-11-09 01:37:31,0.058
2010-11-09 02:52:16,0.058
2010-11-09 02:52:17,0.06
2010-11-09 04:20:11,0.06
2010-11-09 04:20:12,0.059
2010-11-09 05:45:28,0.059
2010-11-09 05:45:29,0.057
2010-11-09 07:05:30,0.057
2010-11-09 07:05:31,0.062
2010-11-09 08:16:49,0.062
2010-11-09 08:16:50,0.058
2010-11-09 09:33:55,0.058
2010-11-09 09:33:56,0.057
2010-11-09 11:03:51,0.057
2010-11-09 11:03:52,0.059
2010-11-09 12:35:03,0.059
2010-11-09 12:35:04,0.061
2010-11-09 13:49:58,0.061
2010-11-09 13:49:59,0.058
2010-11-09 14:58:59,0.058
2010-11-09 14:59:00,0.06
2010-11-09 16:24:00,0.06
2010-11-09 16:24:01,0.063
2010-11-09 17:34:25,0.063
2010-11-09 17:34:26,0.059
2010-11-09 18:49:23,0.059
2010-11-09 18:49:24,0.061
2010-11-09 20:09:58,0.061
2010-11-09 20:09:59,0.059
2010-11-09 21:28:16,0.059
2010-11-09 21:28:17,0.063
2010-11-09 22:46:56,0.063
2010-11-09 22:46:57,0.059
2010-11-10 00:03:03,0.059
2010-11-10 00:03:04,0.061
2010-11-10 01:20:06,0.061
2010-11-10 01:20:07,0.058
2010-11-10 02:33:30,0.058
2010-11-10 02:33:31,0.062
2010-11-10 03:42:53,0.062
2010-11-10 03:42:54,0.057
2010-11-10 04:49:32,0.057
2010-11-10 04:49:33,0.062
2010-11-10 06:07:31,0.062
2010-11-10 06:07:32,0.058
2010-11-10 07:21:58,0.058
2010-11-10 07:21:59,0.063
2010-11-10 08:45:54,0.063
2010-11-10 08:45:55,0.062
2010-11-10 09:56:36,0.062
2010-11-10 09:56:37,0.061
2010-11-10 11:22:14,0.061
2010-11-10 11:22:15,0.059
2010-11-10 12:33:16,0.059
2010-11-10 12:33:17,0.063
2010-11-10 13:47:39,0.063
2010-11-10 13:47:40,0.059
2010-11-10 14:58:01,0.059
2010-11-10 14:58:02,0.061
2010-11-10 16:09:03,0.061
2010-11-10 16:09:04,0.058
2010-11-10 17:34:26,0.058
2010-11-10 17:34:27,0.062
2010-11-10 18:58:54,0.062
2010-11-10 18:58:55,0.057
2010-11-10 20:21:43,0.057
2010-11-10 20:21:44,0.061
2010-11-10 21:41:57,0.061
2010-11-10 21:41:58,0.057
2010-11-10 22:55:44,0.057
2010-11-10 22:55:45,0.063
2010-11-11 00:25:17,0.063
2010-11-11 00:25:18,0.059
2010-11-11 01:30:11,0.059
2010-11-11 01:30:12,0.057
2010-11-11 02:46:30,0.057
2010-11-11 02:46:31,0.061
2010-11-11 04:16:33,0.061
2010-11-11 04:16:34,0.058
2010-11-11 05:46:51,0.058
2010-11-11 05:46:52,0.061
2010-11-11 06:55:35,0.061
2010-11-11 06:55:36,0.057
2010-11-11 08:03:52,0.057
2010-11-11 08:03:53,0.062
2010-11-11 09:17:17,0.062
2010-11-11 09:17:18,0.059
2010-11-11 10:32:57,0.059
2010-11-11 10:32:58,0.057
2010-11-11 11:51:06,0.057
2010-11-11 11:51:07,0.061
2010-11-11 12:58:07,0.061
2010-11-11 12:58:08,0.058
2010-11-11 14:22:26,0.058
2010-11-11 14:22:27,0.063
2010-11-11 15:52:44,0.063
2010-11-11 15:52:45,0.062
2010-11-11 17:06:09,0.062
2010-11-11 17:06:10,0.058
2010-11-11 18:17:04,0.058
2010-11-11 18:17:05,0.06
2010-11-11 19:25:38,0.06
2010-11-11 19:25:39,0.057
2010-11-11 20:37:59,0.057
2010-11-11 20:38:00,0.061
2010-11-11 21:44:49,0.061
2010-11-11 21:44:50,0.06
2010-11-11 22:50:39,0.06
2010-11-11 22:50:40,0.062
2010-11-12 00:14:25,0.062
2010-11-12 00:14:26,0.059
2010-11-12 01:54:19,0.059
2010-11-12 01:54:20,0.061
2010-11-12 03:19:28,0.061
2010-11-12 03:19:29,0.059
2010-11-12 04:34:31,0.059
2010-11-12 04:34:32,0.062
2010-11-12 05:50:35,0.062
2010-11-12 05:50:36,0.061
2010-11-12 06:58:50,0.061
2010-11-12 06:58:51,0.058
2010-11-12 08:16:58,0.058
2010-11-12 08:16:59,0.063
2010-11-12 09:42:01,0.063
2010-11-12 09:42:02,0.057
2010-11-12 11:04:51,0.057
2010-11-12 11:04:52,0.061
2010-11-12 12:21:59,0.061
2010-11-12 12:22:00,0.059
2010-11-12 13:37:41,0.059
2010-11-12 13:37:42,0.062
2010-11-12 14:55:20,0.062
2010-11-12 14:55:21,0.059
2010-11-12 16:09:05,0.059
2010-11-12 16:09:06,0.06
2010-11-12 17:30:36,0.06
2010-11-12 17:30:37,0.061
2010-11-12 18:47:40,0.061
2010-11-12 18:47:41,0.058
2010-11-12 20:19:53,0.058
2010-11-12 20:19:54,0.057
2010-11-12 21:34:54,0.057
2010-11-12 21:34:55,0.062
2010-11-12 23:01:43,0.062
2010-11-12 23:01:44,0.059
2010-11-13 00:17:25,0.059
2010-11-13 00:17:26,0.063
2010-11-13 01:29:34,0.063
2010-11-13 01:29:35,0.059
2010-11-13 02:59:15,0.059
2010-11-13 02:59:16,0.063
2010-11-13 04:19:45,0.063
2010-11-13 04:19:46,0.059
2010-11-13 05:48:23,0.059
2010-11-13 05:48:24,0.057
2010-11-13 06:51:38,0.057
2010-11-13 06:51:39,0.062
2010-11-13 08:18:05,0.062
2010-11-13 08:18:06,0.059
2010-11-13 09:51:35,0.059
2010-11-13 09:51:36,0.061
2010-11-13 11:20:29,0.061
2010-11-13 11:20:30,0.058
2010-11-13 12:39:39,0.058
2010-11-13 12:39:40,0.063
2010-11-13 13:54:21,0.063
2010-11-13 13:54:22,0.06
2010-11-13 14:59:38,0.06
2010-11-13 14:59:39,0.063
2010-11-13 16:13:19,0.063
2010-11-13 16:13:20,0.057
2010-11-13 17:15:24,0.057
2010-11-13 17:15:25,0.062
2010-11-13 18:37:14,0.062
2010-11-13 18:37:15,0.061
2010-11-13 20:01:48,0.061
2010-11-13 20:01:49,0.058
2010-11-13 21:09:19,0.058
2010-11-13 21:09:20,0.063
2010-11-13 22:13:57,0.063
2010-11-13 22:13:58,0.061
2010-11-13 23:17:34,0.061
2010-11-13 23:17:35,0.058
2010-11-14 00:20:56,0.058
2010-11-14 00:20:57,0.06
2010-11-14 01:35:01,0.06
2010-11-14 01:35:02,0.058
2010-11-14 02:43:30,0.058
2010-11-14 02:43:31,0.062
2010-11-14 04:16:16,0.062
2010-11-14 04:16:17,0.057
2010-11-14 05:30:19,0.057
2010-11-14 05:30:20,0.062
2010-11-14 06:33:00,0.062
2010-11-14 06:33:01,0.059
2010-11-14 07:48:55,0.059
2010-11-14 07:48:56,0.061
2010-11-14 09:03:17,0.061
2010-11-14 09:03:18,0.058
2010-11-14 10:08:29,0.058
2010-11-14 10:08:30,0.063
2010-11-14 11:26:46,0.063
2010-11-14 11:26:47,0.061
2010-11-14 12:46:30,0.061
2010-11-14 12:46:31,0.062
2010-11-14 13:48:15,0.062
2010-11-14 13:48:16,0.059
2010-11-14 15:09:04,0.059
2010-11-14 15:09:05,0.061
2010-11-14 16:10:58,0.061
2010-11-14 16:10:59,0.063
2010-11-14 17:25:36,0.063
2010-11-14 17:25:37,0.062
2010-11-14 18:51:01,0.062
2010-11-14 18:51:02,0.058
2010-11-14 20:00:28,0.058
2010-11-14 20:00:29,0.062
2010-11-14 21:26:59,0.062
2010-11-14 21:27:00,0.057
2010-11-14 22:34:05,0.057
2010-11-14 22:34:06,0.06
2010-11-14 23:40:53,0.06
2010-11-14 23:40:54,0.057
2010-11-15 00:43:25,0.057
2010-11-15 00:43:26,0.062
2010-11-15 02:11:41,0.062
2010-11-15 02:11:42,0.061
2010-11-15 03:42:09,0.061
2010-11-15 03:42:10,0.062
2010-11-15 04:47:04,0.062
2010-11-15 04:47:05,0.059
2010-11-15 06:24:00,0.059
2010-11-15 06:24:01,0.061
2010-11-15 07:41:01,0.061
2010-11-15 07:41:02,0.058
2010-11-15 08:46:51,0.058
2010-11-15 08:46:52,0.063
2010-11-15 10:02:41,0.063
2010-11-15 10:02:42,0.058
2010-11-15 11:14:15,0.058
2010-11-15 11:14:16,0.057
2010-11-15 12:23:15,0.057
2010-11-15 12:23:16,0.062
2010-11-15 13:41:26,0.062
2010-11-15 13:41:27,0.059
2010-11-15 15:12:16,0.059
2010-11-15 15:12:17,0.061
2010-11-15 16:32:39,0.061
2010-11-15 16:32:40,0.058
2010-11-15 17:35:42,0.058
2010-11-15 17:35:43,0.061
2010-11-15 18:44:03,0.061
2010-11-15 18:44:04,0.059
2010-11-15 20:12:54,0.059
2010-11-15 20:12:55,0.061
2010-11-15 21:32:50,0.061
2010-11-15 21:32:51,0.06
2010-11-15 22:39:09,0.06
2010-11-15 22:39:10,0.063
2010-11-15 23:54:27,0.063
2010-11-15 23:54:28,0.059
2010-11-16 01:11:47,0.059
2010-11-16 01:11:48,0.062
2010-11-16 02:26:32,0.062
2010-11-16 02:26:33,0.058
2010-11-16 03:53:24,0.058
2010-11-16 03:53:25,0.063
2010-11-16 05:14:56,0.063
2010-11-16 05:14:57,0.059
2010-11-16 06:30:24,0.059
2010-11-16 06:30:25,0.057
2010-11-16 07:53:15,0.057
2010-11-16 07:53:16,0.062
2010-11-16 09:20:46,0.062
2010-11-16 09:20:47,0.061
2010-11-16 10:33:14,0.061
2010-11-16 10:33:15,0.058
2010-11-16 12:02:09,0.058
2010-11-16 12:02:10,0.06
2010-11-16 13:05:58,0.06
2010-11-16 13:05:59,0.057
2010-11-16 14:29:49,0.057
2010-11-16 14:29:50,0.058
2010-11-16 15:56:22,0.058
2010-11-16 15:56:23,0.062
2010-11-16 17:16:43,0.062
2010-11-16 17:16:44,0.059
2010-11-16 18:40:37,0.059
2010-11-16 18:40:38,0.062
2010-11-16 19:41:40,0.062
2010-11-16 19:41:41,0.059
2010-11-16 21:21:15,0.059
2010-11-16 21:21:16,0.063
2010-11-16 22:48:54,0.063
2010-11-16 22:48:55,0.058
2010-11-16 23:52:19,0.058
2010-11-16 23:52:20,0.061
2010-11-17 01:10:36,0.061
2010-11-17 01:10:37,0.059
2010-11-17 02:25:13,0.059
2010-11-17 02:25:14,0.063
2010-11-17 03:47:50,0.063
2010-11-17 03:47:51,0.06
2010-11-17 04:56:10,0.06
2010-11-17 04:56:11,0.057
2010-11-17 06:00:28,0.057
2010-11-17 06:00:29,0.063
2010-11-17 07:10:22,0.063
2010-11-17 07:10:23,0.057
2010-11-17 08:12:58,0.057
2010-11-17 08:12:59,0.059
2010-11-17 09:42:11,0.059
2010-11-17 09:42:12,0.057
2010-11-17 11:11:07,0.057
2010-11-17 11:11:08,0.061
2010-11-17 12:36:22,0.061
2010-11-17 12:36:23,0.058
2010-11-17 13:55:21,0.058
2010-11-17 13:55:22,0.063
2010-11-17 15:24:29,0.063
