2010-10-22 03:02:31,0.07
2010-10-22 04:29:16,0.07
2010-10-22 04:29:17,0.064
2010-10-22 05:59:44,0.064
2010-10-22 05:59:45,0.07
2010-10-22 07:10:46,0.07
2010-10-22 07:10:47,0.066
2010-10-22 08:35:10,0.066
2010-10-22 08:35:11,0.068
2010-10-22 09:52:27,0.068
2010-10-22 09:52:28,0.069
2010-10-22 11:18:19,0.069
2010-10-22 11:18:20,0.068
2010-10-22 12:23:24,0.068
2010-10-22 12:23:25,0.069
2010-10-22 13:46:46,0.069
2010-10-22 13:46:47,0.064
2010-10-22 14:46:54,0.064
2010-10-22 14:46:55,0.07
2010-10-22 16:00:32,0.07
2010-10-22 16:00:33,0.067
2010-10-22 17:05:47,0.067
2010-10-22 17:05:48,0.07
2010-10-22 18:26:49,0.07
2010-10-22 18:26:50,0.064
2010-10-22 19:36:37,0.064
2010-10-22 19:36:38,0.066
2010-10-22 20:58:53,0.066
2010-10-22 20:58:54,0.065
2010-10-22 22:25:01,0.065
2010-10-22 22:25:02,0.069
2010-10-22 23:49:41,0.069
2010-10-22 23:49:42,0.065
2010-10-23 00:57:10,0.065
2010-10-23 00:57:11,0.069
2010-10-23 02:26:44,0.069
2010-10-23 02:26:45,0.064
2010-10-23 03:31:35,0.064
2010-10-23 03:31:36,0.07
2010-10-23 04:41:26,0.07
2010-10-23 04:41:27,0.064
2010-10-23 06:15:58,0.064
2010-10-23 06:15:59,0.07
2010-10-23 07:25:55,0.07
2010-10-23 07:25:56,0.065
2010-10-23 08:31:02,0.065
2010-10-23 08:31:03,0.069
2010-10-23 09:38:37,0.069
2010-10-23 09:38:38,0.064
2010-10-23 10:58:14,0.064
2010-10-23 10:58:15,0.069
2010-10-23 12:10:42,0.069
2010-10-23 12:10:43,0.068
2010-10-23 13:32:49,0.068
2010-10-23 13:32:50,0.064
2010-10-23 14:36:32,0.064
2010-10-23 14:36:33,0.068
2010-10-23 16:09:38,0.068
2010-10-23 16:09:39,0.064
2010-10-23 17:19:41,0.064
2010-10-23 17:19:42,0.068
2010-10-23 18:33:19,0.068
2010-10-23 18:33:20,0.064
2010-10-23 19:56:52,0.064
2010-10-23 19:56:53,0.068
2010-10-23 21:03:10,0.068
2010-10-23 21:03:11,0.066
2010-10-23 22:25:31,0.066
2010-10-23 22:25:32,0.064
2010-10-23 23:35:26,0.064
2010-10-23 23:35:27,0.068
2010-10-24 00:52:47,0.068
2010-10-24 00:52:48,0.064
2010-10-24 01:55:26,0.064
2010-10-24 01:55:27,0.069
2010-10-24 02:59:18,0.069
2010-10-24 02:59:19,0.07
2010-10-24 04:08:11,0.07
2010-10-24 04:08:12,0.069
2010-10-24 05:20:40,0.069
2010-10-24 05:20:41,0.07
2010-10-24 06:46:35,0.07
2010-10-24 06:46:36,0.068
2010-10-24 08:00:17,0.068
2010-10-24 08:00:18,0.067
2010-10-24 09:05:16,0.067
2010-10-24 09:05:17,0.066
2010-10-24 10:32:38,0.066
2010-10-24 10:32:39,0.07
2010-10-24 11:45:12,0.07
2010-10-24 11:45:13,0.066
2010-10-24 13:23:36,0.066
2010-10-24 13:23:37,0.064
2010-10-24 14:32:19,0.064
2010-10-24 14:32:20,0.07
2010-10-24 15:33:50,0.07
2010-10-24 15:33:51,0.064
2010-10-24 16:40:06,0.064
2010-10-24 16:40:07,0.068
2010-10-24 17:55:09,0.068
2010-10-24 17:55:10,0.064
2010-10-24 19:21:15,0.064
2010-10-24 19:21:16,0.068
2010-10-24 21:05:38,0.068
2010-10-24 21:05:39,0.064
2010-10-24 22:20:35,0.064
2010-10-24 22:20:36,0.07
2010-10-24 23:48:57,0.07
2010-10-24 23:48:58,0.068
2010-10-25 00:55:23,0.068
2010-10-25 00:55:24,0.069
2010-10-25 02:25:09,0.069
2010-10-25 02:25:10,0.067
2010-10-25 03:40:12,0.067
2010-10-25 03:40:13,0.07
2010-10-25 04:45:17,0.07
2010-10-25 04:45:18,0.065
2010-10-25 06:07:38,0.065
2010-10-25 06:07:39,0.064
2010-10-25 07:18:57,0.064
2010-10-25 07:18:58,0.068
2010-10-25 08:41:23,0.068
2010-10-25 08:41:24,0.064
2010-10-25 09:58:48,0.064
2010-10-25 09:58:49,0.069
2010-10-25 11:13:53,0.069
2010-10-25 11:13:54,0.065
2010-10-25 12:18:59,0.065
2010-10-25 12:19:00,0.068
2010-10-25 13:51:11,0.068
2010-10-25 13:51:12,0.07
2010-10-25 14:53:52,0.07
2010-10-25 14:53:53,0.064
2010-10-25 16:18:47,0.064
2010-10-25 16:18:48,0.07
2010-10-25 17:42:33,0.07
2010-10-25 17:42:34,0.065
2010-10-25 19:07:43,0.065
2010-10-25 19:07:44,0.069
2010-10-25 20:20:21,0.069
2010-10-25 20:20:22,0.065
2010-10-25 21:50:17,0.065
2010-10-25 21:50:18,0.069
2010-10-25 23:00:30,0.069
2010-10-25 23:00:31,0.067
2010-10-26 00:16:43,0.067
2010-10-26 00:16:44,0.069
2010-10-26 01:40:47,0.069
2010-10-26 01:40:48,0.07
2010-10-26 03:00:54,0.07
2010-10-26 03:00:55,0.064
2010-10-26 04:34:17,0.064
2010-10-26 04:34:18,0.07
2010-10-26 05:34:50,0.07
2010-10-26 05:34:51,0.068
2010-10-26 06:42:39,0.068
2010-10-26 06:42:40,0.064
2010-10-26 08:01:34,0.064
2010-10-26 08:01:35,0.069
2010-10-26 09:15:23,0.069
2010-10-26 09:15:24,0.065
2010-10-26 10:45:08,0.065
2010-10-26 10:45:09,0.066
2010-10-26 11:51:21,0.066
2010-10-26 11:51:22,0.065
2010-10-26 13:06:35,0.065
2010-10-26 13:06:36,0.066
2010-10-26 14:11:41,0.066
2010-10-26 14:11:42,0.068
2010-10-26 15:40:07,0.068
2010-10-26 15:40:08,0.069
2010-10-26 16:48:53,0.069
2010-10-26 16:48:54,0.065
2010-10-26 18:19:43,0.065
2010-10-26 18:19:44,0.07
2010-10-26 19:29:39,0.07
2010-10-26 19:29:40,0.065
2010-10-26 20:47:19,0.065
2010-10-26 20:47:20,0.067
2010-10-26 22:10:49,0.067
2010-10-26 22:10:50,0.068
2010-10-26 23:16:12,0.068
2010-10-26 23:16:13,0.064
2010-10-27 00:28:41,0.064
2010-10-27 00:28:42,0.07
2010-10-27 01:37:43,0.07
2010-10-27 01:37:44,0.069
2010-10-27 02:48:55,0.069
2010-10-27 02:48:56,0.064
2010-10-27 04:04:00,0.064
2010-10-27 04:04:01,0.068
2010-10-27 05:41:20,0.068
2010-10-27 05:41:21,0.064
2010-10-27 07:07:23,0.064
2010-10-27 07:07:24,0.068
2010-10-27 08:33:18,0.068
2010-10-27 08:33:19,0.064
2010-10-27 09:45:49,0.064
2010-10-27 09:45:50,0.068
2010-10-27 11:13:23,0.068
2010-10-27 11:13:24,0.064
2010-10-27 12:23:35,0.064
2010-10-27 12:23:36,0.066
2010-10-27 13:31:07,0.066
2010-10-27 13:31:08,0.07
2010-10-27 14:36:31,0.07
2010-10-27 14:36:32,0.064
2010-10-27 15:55:04,0.064
2010-10-27 15:55:05,0.07
2010-10-27 17:16:11,0.07
2010-10-27 17:16:12,0.066
2010-10-27 18:22:38,0.066
2010-10-27 18:22:39,0.068
2010-10-27 19:50:05,0.068
2010-10-27 19:50:06,0.069
2010-10-27 20:59:17,0.069
2010-10-27 20:59:18,0.065
2010-10-27 22:31:53,0.065
2010-10-27 22:31:54,0.07
2010-10-27 23:55:50,0.07
2010-10-27 23:55:51,0.065
2010-10-28 01:03:57,0.065
2010-10-28 01:03:58,0.069
2010-10-28 02:09:44,0.069
2010-10-28 02:09:45,0.064
2010-10-28 03:30:19,0.064
2010-10-28 03:30:20,0.068
2010-10-28 04:40:46,0.068
2010-10-28 04:40:47,0.067
2010-10-28 06:07:35,0.067
2010-10-28 06:07:36,0.066
2010-10-28 07:10:51,0.066
2010-10-28 07:10:52,0.07
2010-10-28 08:20:14,0.07
2010-10-28 08:20:15,0.064
2010-10-28 09:25:49,0.064
2010-10-28 09:25:50,0.068
2010-10-28 10:37:20,0.068
2010-10-28 10:37:21,0.069
2010-10-28 11:58:57,0.069
2010-10-28 11:58:58,0.065
2010-10-28 13:03:32,0.065
2010-10-28 13:03:33,0.064
2010-10-28 14:12:49,0.064
2010-10-28 14:12:50,0.067
2010-10-28 15:30:45,0.067
2010-10-28 15:30:46,0.069
2010-10-28 16:47:33,0.069
2010-10-28 16:47:34,0.064
2010-10-28 17:55:33,0.064
2010-10-28 17:55:34,0.069
2010-10-28 19:07:17,0.069
2010-10-28 19:07:18,0.067
2010-10-28 20:41:30,0.067
2010-10-28 20:41:31,0.069
2010-10-28 21:47:04,0.069
2010-10-28 21:47:05,0.068
2010-10-28 23:22:33,0.068
2010-10-28 23:22:34,0.064
2010-10-29 00:52:42,0.064
2010-10-29 00:52:43,0.068
2010-10-29 02:10:58,0.068
2010-10-29 02:10:59,0.067
2010-10-29 03:40:08,0.067
2010-10-29 03:40:09,0.069
2010-10-29 05:08:12,0.069
2010-10-29 05:08:13,0.067
2010-10-29 06:27:43,0.067
2010-10-29 06:27:44,0.069
2010-10-29 07:33:19,0.069
2010-10-29 07:33:20,0.067
2010-10-29 08:43:54,0.067
2010-10-29 08:43:55,0.068
2010-10-29 10:00:32,0.068
2010-10-29 10:00:33,0.064
2010-10-29 11:13:33,0.064
2010-10-29 11:13:34,0.069
2010-10-29 12:35:55,0.069
2010-10-29 12:35:56,0.065
2010-10-29 13:41:13,0.065
2010-10-29 13:41:14,0.069
2010-10-29 14:52:53,0.069
2010-10-29 14:52:54,0.064
2010-10-29 15:59:31,0.064
2010-10-29 15:59:32,0.069
2010-10-29 17:13:32,0.069
2010-10-29 17:13:33,0.068
2010-10-29 18:33:31,0.068
2010-10-29 18:33:32,0.064
2010-10-29 19:53:49,0.064
2010-10-29 19:53:50,0.067
2010-10-29 21:16:37,0.067
2010-10-29 21:16:38,0.069
2010-10-29 22:36:54,0.069
2010-10-29 22:36:55,0.065
2010-10-29 23:57:02,0.065
2010-10-29 23:57:03,0.069
2010-10-30 00:58:37,0.069
2010-10-30 00:58:38,0.064
2010-10-30 02:04:03,0.064
2010-10-30 02:04:04,0.07
2010-10-30 03:23:06,0.07
2010-10-30 03:23:07,0.064
2010-10-30 04:31:16,0.064
2010-10-30 04:31:17,0.07
2010-10-30 06:01:30,0.07
2010-10-30 06:01:31,0.065
2010-10-30 07:31:32,0.065
2010-10-30 07:31:33,0.068
2010-10-30 08:58:02,0.068
2010-10-30 08:58:03,0.069
2010-10-30 10:07:24,0.069
2010-10-30 10:07:25,0.064
2010-10-30 11:35:07,0.064
2010-10-30 11:35:08,0.069
2010-10-30 13:00:26,0.069
2010-10-30 13:00:27,0.064
2010-10-30 14:18:22,0.064
2010-10-30 14:18:23,0.07
2010-10-30 15:41:05,0.07
2010-10-30 15:41:06,0.065
2010-10-30 17:08:43,0.065
2010-10-30 17:08:44,0.069
2010-10-30 18:15:17,0.069
2010-10-30 18:15:18,0.07
2010-10-30 19:30:31,0.07
2010-10-30 19:30:32,0.069
2010-10-30 20:56:58,0.069
2010-10-30 20:56:59,0.064
2010-10-30 22:22:12,0.064
2010-10-30 22:22:13,0.066
2010-10-30 23:43:53,0.066
2010-10-30 23:43:54,0.07
2010-10-31 01:11:41,0.07
2010-10-31 01:11:42,0.065
2010-10-31 02:35:56,0.065
2010-10-31 02:35:57,0.064
2010-10-31 03:58:47,0.064
2010-10-31 03:58:48,0.069
2010-10-31 05:25:23,0.069
2010-10-31 05:25:24,0.065
2010-10-31 06:30:45,0.065
2010-10-31 06:30:46,0.069
2010-10-31 07:55:01,0.069
2010-10-31 07:55:02,0.065
2010-10-31 09:07:59,0.065
2010-10-31 09:08:00,0.069
2010-10-31 10:14:52,0.069
2010-10-31 10:14:53,0.068
2010-10-31 11:27:42,0.068
2010-10-31 11:27:43,0.069
2010-10-31 12:38:15,0.069
2010-10-31 12:38:16,0.065
2010-10-31 13:53:36,0.065
2010-10-31 13:53:37,0.069
2010-10-31 15:11:29,0.069
2010-10-31 15:11:30,0.065
2010-10-31 16:15:50,0.065
2010-10-31 16:15:51,0.067
2010-10-31 17:36:20,0.067
2010-10-31 17:36:21,0.07
2010-10-31 18:58:00,0.07
2010-10-31 18:58:01,0.067
2010-10-31 20:22:06,0.067
2010-10-31 20:22:07,0.07
2010-10-31 21:41:23,0.07
2010-10-31 21:41:24,0.064
2010-10-31 23:03:05,0.064
2010-10-31 23:03:06,0.066
2010-11-01 00:28:29,0.066
2010-11-01 00:28:30,0.07
2010-11-01 01:52:29,0.07
2010-11-01 01:52:30,0.065
2010-11-01 03:09:05,0.065
2010-11-01 03:09:06,0.064
2010-11-01 04:25:47,0.064
2010-11-01 04:25:48,0.069
2010-11-01 05:54:50,0.069
2010-11-01 05:54:51,0.065
2010-11-01 06:59:05,0.065
2010-11-01 06:59:06,0.067
2010-11-01 08:20:43,0.067
2010-11-01 08:20:44,0.069
2010-11-01 09:45:03,0.069
2010-11-01 09:45:04,0.065
2010-11-01 11:10:23,0.065
2010-11-01 11:10:24,0.069
2010-11-01 12:26:04,0.069
2010-11-01 12:26:05,0.064
2010-11-01 13:29:11,0.064
2010-11-01 13:29:12,0.068
2010-11-01 14:52:11,0.068
2010-11-01 14:52:12,0.065
2010-11-01 16:01:23,0.065
2010-11-01 16:01:24,0.069
2010-11-01 17:37:50,0.069
2010-11-01 17:37:51,0.065
2010-11-01 19:04:33,0.065
2010-11-01 19:04:34,0.068
2010-11-01 20:28:54,0.068
2010-11-01 20:28:55,0.07
2010-11-01 21:50:42,0.07
2010-11-01 21:50:43,0.068
2010-11-01 23:08:44,0.068
2010-11-01 23:08:45,0.064
2010-11-02 00:24:14,0.064
2010-11-02 00:24:15,0.065
2010-11-02 01:38:31,0.065
2010-11-02 01:38:32,0.07
2010-11-02 03:06:25,0.07
2010-11-02 03:06:26,0.064
2010-11-02 04:33:09,0.064
2010-11-02 04:33:10,0.068
2010-11-02 05:45:13,0.068
2010-11-02 05:45:14,0.065
2010-11-02 06:58:24,0.065
2010-11-02 06:58:25,0.07
2010-11-02 08:16:27,0.07
2010-11-02 08:16:28,0.064
2010-11-02 09:20:52,0.064
2010-11-02 09:20:53,0.07
2010-11-02 10:32:49,0.07
2010-11-02 10:32:50,0.068
2010-11-02 12:02:10,0.068
2010-11-02 12:02:11,0.064
2010-11-02 13:21:36,0.064
2010-11-02 13:21:37,0.07
2010-11-02 14:37:21,0.07
2010-11-02 14:37:22,0.068
2010-11-02 15:40:47,0.068
2010-11-02 15:40:48,0.064
2010-11-02 17:01:36,0.064
2010-11-02 17:01:37,0.07
2010-11-02 18:17:34,0.07
2010-11-02 18:17:35,0.066
2010-11-02 19:49:20,0.066
2010-11-02 19:49:21,0.069
2010-11-02 21:04:57,0.069
2010-11-02 21:04:58,0.064
2010-11-02 22:09:19,0.064
2010-11-02 22:09:20,0.069
2010-11-02 23:38:54,0.069
2010-11-02 23:38:55,0.068
2010-11-03 00:52:06,0.068
2010-11-03 00:52:07,0.064
2010-11-03 02:12:53,0.064
2010-11-03 02:12:54,0.07
2010-11-03 03:34:57,0.07
2010-11-03 03:34:58,0.065
2010-11-03 04:59:20,0.065
2010-11-03 04:59:21,0.067
2010-11-03 06:02:39,0.067
2010-11-03 06:02:40,0.068
2010-11-03 07:20:52,0.068
2010-11-03 07:20:53,0.064
2010-11-03 08:45:24,0.064
2010-11-03 08:45:25,0.07
2010-11-03 09:47:38,0.07
2010-11-03 09:47:39,0.066
2010-11-03 10:56:03,0.066
2010-11-03 10:56:04,0.068
2010-11-03 12:23:54,0.068
2010-11-03 12:23:55,0.064
2010-11-03 13:32:17,0.064
2010-11-03 13:32:18,0.068
2010-11-03 14:52:52,0.068
2010-11-03 14:52:53,0.067
2010-11-03 16:22:18,0.067
2010-11-03 16:22:19,0.068
2010-11-03 17:36:42,0.068
2010-11-03 17:36:43,0.069
2010-11-03 19:06:09,0.069
2010-11-03 19:06:10,0.068
2010-11-03 20:28:00,0.068
2010-11-03 20:28:01,0.065
2010-11-03 21:52:35,0.065
2010-11-03 21:52:36,0.07
2010-11-03 23:13:22,0.07
2010-11-03 23:13:23,0.065
2010-11-04 00:19:07,0.065
2010-11-04 00:19:08,0.069
2010-11-04 01:38:33,0.069
2010-11-04 01:38:34,0.068
2010-11-04 02:54:27,0.068
2010-11-04 02:54:28,0.067
2010-11-04 04:15:21,0.067
2010-11-04 04:15:22,0.069
2010-11-04 05:22:18,0.069
2010-11-04 05:22:19,0.068
2010-11-04 06:45:28,0.068
2010-11-04 06:45:29,0.064
2010-11-04 08:12:43,0.064
2010-11-04 08:12:44,0.07
2010-11-04 09:22:34,0.07
2010-11-04 09:22:35,0.065
2010-11-04 10:44:36,0.065
2010-11-04 10:44:37,0.07
2010-11-04 11:49:10,0.07
2010-11-04 11:49:11,0.065
2010-11-04 13:06:22,0.065
2010-11-04 13:06:23,0.07
2010-11-04 14:12:21,0.07
2010-11-04 14:12:22,0.064
2010-11-04 15:29:34,0.064
2010-11-04 15:29:35,0.069
2010-11-04 16:59:04,0.069
2010-11-04 16:59:05,0.064
2010-11-04 18:01:19,0.064
2010-11-04 18:01:20,0.068
2010-11-04 19:23:14,0.068
2010-11-04 19:23:15,0.064
2010-11-04 20:50:13,0.064
2010-11-04 20:50:14,0.069
2010-11-04 22:20:00,0.069
2010-11-04 22:20:01,0.065
2010-11-04 23:32:09,0.065
2010-11-04 23:32:10,0.069
2010-11-05 00:41:46,0.069
2010-11-05 00:41:47,0.065
2010-11-05 01:48:56,0.065
2010-11-05 01:48:57,0.069
2010-11-05 03:19:39,0.069
2010-11-05 03:19:40,0.068
2010-11-05 04:50:24,0.068
2010-11-05 04:50:25,0.064
2010-11-05 05:51:35,0.064
2010-11-05 05:51:36,0.067
2010-11-05 06:54:58,0.067
2010-11-05 06:54:59,0.068
2010-11-05 08:03:31,0.068
2010-11-05 08:03:32,0.064
2010-11-05 09:30:28,0.064
2010-11-05 09:30:29,0.069
2010-11-05 10:38:55,0.069
2010-11-05 10:38:56,0.064
2010-11-05 11:42:36,0.064
2010-11-05 11:42:37,0.068
2010-11-05 13:11:28,0.068
2010-11-05 13:11:29,0.066
2010-11-05 14:17:15,0.066
2010-11-05 14:17:16,0.07
2010-11-05 15:24:32,0.07
2010-11-05 15:24:33,0.064
2010-11-05 16:27:53,0.064
2010-11-05 16:27:54,0.07
2010-11-05 17:35:09,0.07
2010-11-05 17:35:10,0.066
2010-11-05 19:07:08,0.066
2010-11-05 19:07:09,0.065
2010-11-05 20:34:04,0.065
2010-11-05 20:34:05,0.069
2010-11-05 21:52:34,0.069
2010-11-05 21:52:35,0.064
2010-11-05 22:54:45,0.064
2010-11-05 22:54:46,0.068
2010-11-06 00:17:55,0.068
2010-11-06 00:17:56,0.064
2010-11-06 01:32:38,0.064
2010-11-06 01:32:39,0.07
2010-11-06 02:37:11,0.07
2010-11-06 02:37:12,0.064
2010-11-06 03:54:09,0.064
2010-11-06 03:54:10,0.068
2010-11-06 05:23:54,0.068
2010-11-06 05:23:55,0.064
2010-11-06 06:53:58,0.064
2010-11-06 06:53:59,0.07
2010-11-06 08:15:06,0.07
2010-11-06 08:15:07,0.065
2010-11-06 09:21:05,0.065
2010-11-06 09:21:06,0.068
2010-11-06 10:43:05,0.068
2010-11-06 10:43:06,0.064
2010-11-06 12:01:29,0.064
2010-11-06 12:01:30,0.07
2010-11-06 13:17:45,0.07
2010-11-06 13:17:46,0.064
2010-11-06 14:23:55,0.064
2010-11-06 14:23:56,0.069
2010-11-06 15:39:04,0.069
2010-11-06 15:39:05,0.064
2010-11-06 17:06:10,0.064
2010-11-06 17:06:11,0.068
2010-11-06 18:37:08,0.068
2010-11-06 18:37:09,0.067
2010-11-06 19:54:18,0.067
2010-11-06 19:54:19,0.069
2010-11-06 21:20:11,0.069
2010-11-06 21:20:12,0.07
2010-11-06 22:44:59,0.07
2010-11-06 22:45:00,0.068
2010-11-07 00:03:26,0.068
2010-11-07 00:03:27,0.064
2010-11-07 01:16:45,0.064
2010-11-07 01:16:46,0.069
2010-11-07 02:47:36,0.069
2010-11-07 02:47:37,0.065
2010-11-07 04:07:17,0.065
2010-11-07 04:07:18,0.069
2010-11-07 05:29:29,0.069
2010-11-07 05:29:30,0.065
2010-11-07 06:40:20,0.065
2010-11-07 06:40:21,0.069
2010-11-07 08:01:31,0.069
2010-11-07 08:01:32,0.065
2010-11-07 09:16:25,0.065
2010-11-07 09:16:26,0.07
2010-11-07 10:46:18,0.07
2010-11-07 10:46:19,0.065
2010-11-07 12:04:32,0.065
2010-11-07 12:04:33,0.067
2010-11-07 13:16:55,0.067
2010-11-07 13:16:56,0.064
2010-11-07 14:20:16,0.064
2010-11-07 14:20:17,0.068
2010-11-07 15:30:14,0.068
2010-11-07 15:30:15,0.069
2010-11-07 16:53:54,0.069
2010-11-07 16:53:55,0.065
2010-11-07 18:12:32,0.065
2010-11-07 18:12:33,0.07
2010-11-07 19:36:08,0.07
2010-11-07 19:36:09,0.065
2010-11-07 20:58:13,0.065
2010-11-07 20:58:14,0.07
2010-11-07 22:02:51,0.07
2010-11-07 22:02:52,0.069
2010-11-07 23:26:26,0.069
2010-11-07 23:26:27,0.064
2010-11-08 00:42:30,0.064
2010-11-08 00:42:31,0.065
2010-11-08 02:08:27,0.065
2010-11-08 02:08:28,0.066
2010-11-08 03:21:57,0.066
2010-11-08 03:21:58,0.07
2010-11-08 04:25:34,0.07
2010-11-08 04:25:35,0.066
2010-11-08 05:46:29,0.066
2010-11-08 05:46:30,0.068
2010-11-08 07:06:22,0.068
2010-11-08 07:06:23,0.067
2010-11-08 08:12:36,0.067
2010-11-08 08:12:37,0.068
2010-11-08 09:45:16,0.068
2010-11-08 09:45:17,0.064
2010-11-08 11:00:01,0.064
2010-11-08 11:00:02,0.068
2010-11-08 12:34:41,0.068
2010-11-08 12:34:42,0.067
2010-11-08 13:58:22,0.067
2010-11-08 13:58:23,0.066
2010-11-08 15:35:24,0.066
2010-11-08 15:35:25,0.068
2010-11-08 16:50:18,0.068
2010-11-08 16:50:19,0.064
2010-11-08 18:00:23,0.064
2010-11-08 18:00:24,0.067
2010-11-08 19:24:00,0.067
2010-11-08 19:24:01,0.069
2010-11-08 20:51:17,0.069
2010-11-08 20:51:18,0.065
2010-11-08 22:15:56,0.065
2010-11-08 22:15:57,0.069
2010-11-08 23:21:03,0.069
2010-11-08 23:21:04,0.065
2010-11-09 00:46:53,0.065
2010-11-09 00:46:54,0.069
2010-11-09 01:48:06,0.069
2010-11-09 01:48:07,0.064
2010-11-09 03:01:43,0.064
2010-11-09 03:01:44,0.069
2010-11-09 04:12:47,0.069
2010-11-09 04:12:48,0.064
2010-11-09 05:44:03,0.064
2010-11-09 05:44:04,0.068
2010-11-09 07:10:18,0.068
2010-11-09 07:10:19,0.067
2010-11-09 08:21:30,0.067
2010-11-09 08:21:31,0.068
2010-11-09 09:49:06,0.068
2010-11-09 09:49:07,0.064
2010-11-09 11:22:46,0.064
2010-11-09 11:22:47,0.068
2010-11-09 12:49:08,0.068
2010-11-09 12:49:09,0.067
2010-11-09 14:06:37,0.067
2010-11-09 14:06:38,0.068
2010-11-09 15:21:30,0.068
2010-11-09 15:21:31,0.069
2010-11-09 17:31:32,0.069
2010-11-09 17:31:33,0.068
2010-11-09 18:52:46,0.068
2010-11-09 18:52:47,0.07
2010-11-09 20:13:59,0.07
2010-11-09 20:14:00,0.066
2010-11-09 21:32:42,0.066
2010-11-09 21:32:43,0.07
2010-11-09 23:01:34,0.07
2010-11-09 23:01:35,0.064
2010-11-10 00:12:43,0.064
2010-11-10 00:12:44,0.069
2010-11-10 01:39:52,0.069
2010-11-10 01:39:53,0.064
2010-11-10 02:54:53,0.064
2010-11-10 02:54:54,0.066
2010-11-10 04:18:25,0.066
2010-11-10 04:18:26,0.07
2010-11-10 05:37:09,0.07
2010-11-10 05:37:10,0.066
2010-11-10 07:03:09,0.066
2010-11-10 07:03:10,0.065
2010-11-10 08:32:54,0.065
2010-11-10 08:32:55,0.067
2010-11-10 09:46:32,0.067
2010-11-10 09:46:33,0.068
2010-11-10 10:56:26,0.068
2010-11-10 10:56:27,0.065
2010-11-10 12:21:23,0.065
2010-11-10 12:21:24,0.069
2010-11-10 13:48:57,0.069
2010-11-10 13:48:58,0.065
2010-11-10 15:18:57,0.065
2010-11-10 15:18:58,0.07
2010-11-10 16:32:51,0.07
2010-11-10 16:32:52,0.066
2010-11-10 17:44:01,0.066
2010-11-10 17:44:02,0.07
2010-11-10 18:50:35,0.07
2010-11-10 18:50:36,0.065
2010-11-10 20:20:35,0.065
2010-11-10 20:20:36,0.07
2010-11-10 21:50:36,0.07
2010-11-10 21:50:37,0.064
2010-11-10 22:59:20,0.064
2010-11-10 22:59:21,0.068
2010-11-11 00:06:42,0.068
2010-11-11 00:06:43,0.07
2010-11-11 01:20:22,0.07
2010-11-11 01:20:23,0.065
2010-11-11 02:27:48,0.065
2010-11-11 02:27:49,0.068
2010-11-11 03:41:27,0.068
2010-11-11 03:41:28,0.07
2010-11-11 04:56:19,0.07
2010-11-11 04:56:20,0.065
2010-11-11 06:04:01,0.065
2010-11-11 06:04:02,0.07
2010-11-11 07:18:00,0.07
2010-11-11 07:18:01,0.064
2010-11-11 08:27:55,0.064
2010-11-11 08:27:56,0.065
2010-11-11 09:41:43,0.065
2010-11-11 09:41:44,0.07
2010-11-11 10:42:45,0.07
2010-11-11 10:42:46,0.067
2010-11-11 12:01:33,0.067
2010-11-11 12:01:34,0.07
2010-11-11 13:31:37,0.07
2010-11-11 13:31:38,0.066
2010-11-11 14:46:39,0.066
2010-11-11 14:46:40,0.064
2010-11-11 15:50:31,0.064
2010-11-11 15:50:32,0.065
2010-11-11 17:16:34,0.065
2010-11-11 17:16:35,0.069
2010-11-11 18:42:57,0.069
2010-11-11 18:42:58,0.067
2010-11-11 20:06:40,0.067
2010-11-11 20:06:41,0.07
2010-11-11 21:30:23,0.07
2010-11-11 21:30:24,0.067
2010-11-11 23:02:48,0.067
2010-11-11 23:02:49,0.07
2010-11-12 00:09:02,0.07
2010-11-12 00:09:03,0.066
2010-11-12 01:31:37,0.066
2010-11-12 01:31:38,0.07
2010-11-12 02:39:08,0.07
2010-11-12 02:39:09,0.066
2010-11-12 03:45:25,0.066
2010-11-12 03:45:26,0.07
2010-11-12 05:03:15,0.07
2010-11-12 05:03:16,0.068
2010-11-12 06:38:25,0.068
2010-11-12 06:38:26,0.069
2010-11-12 07:43:23,0.069
2010-11-12 07:43:24,0.065
2010-11-12 09:09:43,0.065
2010-11-12 09:09:44,0.07
2010-11-12 10:12:15,0.07
2010-11-12 10:12:16,0.064
2010-11-12 11:28:33,0.064
2010-11-12 11:28:34,0.065
2010-11-12 13:02:17,0.065
2010-11-12 13:02:18,0.069
2010-11-12 14:21:04,0.069
2010-11-12 14:21:05,0.065
2010-11-12 15:34:34,0.065
2010-11-12 15:34:35,0.064
2010-11-12 16:57:14,0.064
2010-11-12 16:57:15,0.068
2010-11-12 18:27:11,0.068
2010-11-12 18:27:12,0.069
2010-11-12 19:43:25,0.069
2010-11-12 19:43:26,0.064
2010-11-12 20:49:41,0.064
2010-11-12 20:49:42,0.069
2010-11-12 22:07:32,0.069
2010-11-12 22:07:33,0.065
2010-11-12 23:24:07,0.065
2010-11-12 23:24:08,0.07
2010-11-13 00:46:48,0.07
2010-11-13 00:46:49,0.064
2010-11-13 01:48:03,0.064
2010-11-13 01:48:04,0.069
2010-11-13 02:59:31,0.069
2010-11-13 02:59:32,0.07
2010-11-13 04:17:01,0.07
2010-11-13 04:17:02,0.066
2010-11-13 05:39:28,0.066
2010-11-13 05:39:29,0.064
2010-11-13 07:00:58,0.064
2010-11-13 07:00:59,0.07
