2010-10-24 13:03:05,0.249
2010-10-24 14:21:51,0.249
2010-10-24 14:21:52,0.231
2010-10-24 15:40:21,0.231
2010-10-24 15:40:22,0.245
2010-10-24 16:51:45,0.245
2010-10-24 16:51:46,0.241
2010-10-24 18:22:06,0.241
2010-10-24 18:22:07,0.25
2010-10-24 19:40:01,0.25
2010-10-24 19:40:02,0.235
2010-10-24 20:54:46,0.235
2010-10-24 20:54:47,0.248
2010-10-24 22:12:49,0.248
2010-10-24 22:12:50,0.233
2010-10-24 23:26:55,0.233
2010-10-24 23:26:56,0.246
2010-10-25 00:56:21,0.246
2010-10-25 00:56:22,0.229
2010-10-25 02:26:29,0.229
2010-10-25 02:26:30,0.252
2010-10-25 03:41:44,0.252
2010-10-25 03:41:45,0.244
2010-10-25 05:04:20,0.244
2010-10-25 05:04:21,0.23
2010-10-25 06:10:55,0.23
2010-10-25 06:10:56,0.241
2010-10-25 07:14:21,0.241
2010-10-25 07:14:22,0.229
2010-10-25 08:31:24,0.229
2010-10-25 08:31:25,0.236
2010-10-25 09:54:46,0.236
2010-10-25 09:54:47,0.239
2010-10-25 11:24:56,0.239
2010-10-25 11:24:57,0.24
2010-10-25 12:42:03,0.24
2010-10-25 12:42:04,0.249
2010-10-25 14:08:15,0.249
2010-10-25 14:08:16,0.229
2010-10-25 15:19:15,0.229
2010-10-25 15:19:16,0.247
2010-10-25 16:30:26,0.247
2010-10-25 16:30:27,0.239
2010-10-25 17:38:15,0.239
2010-10-25 17:38:16,0.237
2010-10-25 18:50:40,0.237
2010-10-25 18:50:41,0.242
2010-10-25 19:59:43,0.242
2010-10-25 19:59:44,0.244
2010-10-25 21:02:05,0.244
2010-10-25 21:02:06,0.234
2010-10-25 22:11:05,0.234
2010-10-25 22:11:06,0.233
2010-10-25 23:35:05,0.233
2010-10-25 23:35:06,0.229
2010-10-26 00:56:01,0.229
2010-10-26 00:56:02,0.248
2010-10-26 02:04:16,0.248
2010-10-26 02:04:17,0.238
2010-10-26 03:20:54,0.238
2010-10-26 03:20:55,0.248
2010-10-26 04:42:22,0.248
2010-10-26 04:42:23,0.235
2010-10-26 06:10:18,0.235
2010-10-26 06:10:19,0.25
2010-10-26 07:12:30,0.25
2010-10-26 07:12:31,0.237
2010-10-26 08:29:49,0.237
2010-10-26 08:29:50,0.229
2010-10-26 09:40:48,0.229
2010-10-26 09:40:49,0.242
2010-10-26 11:00:44,0.242
2010-10-26 11:00:45,0.237
2010-10-26 12:01:40,0.237
2010-10-26 12:01:41,0.247
2010-10-26 13:15:31,0.247
2010-10-26 13:15:32,0.249
2010-10-26 14:44:40,0.249
2010-10-26 14:44:41,0.231
2010-10-26 16:12:45,0.231
2010-10-26 16:12:46,0.239
2010-10-26 17:33:29,0.239
2010-10-26 17:33:30,0.234
2010-10-26 18:39:59,0.234
2010-10-26 18:40:00,0.232
2010-10-26 20:04:41,0.232
2010-10-26 20:04:42,0.251
2010-10-26 21:28:59,0.251
2010-10-26 21:29:00,0.239
2010-10-26 22:41:10,0.239
2010-10-26 22:41:11,0.247
2010-10-27 00:11:58,0.247
2010-10-27 00:11:59,0.231
2010-10-27 01:31:08,0.231
2010-10-27 01:31:09,0.243
2010-10-27 02:53:43,0.243
2010-10-27 02:53:44,0.246
2010-10-27 04:08:43,0.246
2010-10-27 04:08:44,0.249
2010-10-27 05:22:11,0.249
2010-10-27 05:22:12,0.236
2010-10-27 06:38:44,0.236
2010-10-27 06:38:45,0.244
2010-10-27 07:55:32,0.244
2010-10-27 07:55:33,0.237
2010-10-27 09:28:50,0.237
2010-10-27 09:28:51,0.23
2010-10-27 10:57:47,0.23
2010-10-27 10:57:48,0.229
2010-10-27 12:18:12,0.229
2010-10-27 12:18:13,0.247
2010-10-27 13:22:13,0.247
2010-10-27 13:22:14,0.251
2010-10-27 14:27:43,0.251
2010-10-27 14:27:44,0.235
2010-10-27 15:57:50,0.235
2010-10-27 15:57:51,0.245
2010-10-27 17:03:25,0.245
2010-10-27 17:03:26,0.228
2010-10-27 18:31:48,0.228
2010-10-27 18:31:49,0.246
2010-10-27 19:50:04,0.246
2010-10-27 19:50:05,0.233
2010-10-27 20:57:26,0.233
2010-10-27 20:57:27,0.235
2010-10-27 22:11:32,0.235
2010-10-27 22:11:33,0.251
2010-10-27 23:37:11,0.251
2010-10-27 23:37:12,0.237
2010-10-28 00:52:59,0.237
2010-10-28 00:53:00,0.23
2010-10-28 02:22:47,0.23
2010-10-28 02:22:48,0.25
2010-10-28 03:27:46,0.25
2010-10-28 03:27:47,0.235
2010-10-28 05:02:30,0.235
2010-10-28 05:02:31,0.251
2010-10-28 06:17:22,0.251
2010-10-28 06:17:23,0.231
2010-10-28 07:39:33,0.231
2010-10-28 07:39:34,0.244
2010-10-28 08:51:56,0.244
2010-10-28 08:51:57,0.245
2010-10-28 10:11:55,0.245
2010-10-28 10:11:56,0.244
2010-10-28 11:35:20,0.244
2010-10-28 11:35:21,0.249
2010-10-28 12:41:05,0.249
2010-10-28 12:41:06,0.244
2010-10-28 13:44:41,0.244
2010-10-28 13:44:42,0.238
2010-10-28 14:59:42,0.238
2010-10-28 14:59:43,0.233
2010-10-28 17:13:33,0.233
2010-10-28 17:13:34,0.232
2010-10-28 18:35:17,0.232
2010-10-28 18:35:18,0.25
2010-10-28 19:37:34,0.25
2010-10-28 19:37:35,0.238
2010-10-28 20:57:08,0.238
2010-10-28 20:57:09,0.246
2010-10-28 22:08:21,0.246
2010-10-28 22:08:22,0.249
2010-10-28 23:39:28,0.249
2010-10-28 23:39:29,0.232
2010-10-29 00:55:48,0.232
2010-10-29 00:55:49,0.248
2010-10-29 02:05:45,0.248
2010-10-29 02:05:46,0.243
2010-10-29 03:35:28,0.243
2010-10-29 03:35:29,0.231
2010-10-29 05:00:29,0.231
2010-10-29 05:00:30,0.247
2010-10-29 06:22:32,0.247
2010-10-29 06:22:33,0.233
2010-10-29 07:53:00,0.233
2010-10-29 07:53:01,0.234
2010-10-29 09:03:53,0.234
2010-10-29 09:03:54,0.249
2010-10-29 10:37:37,0.249
2010-10-29 10:37:38,0.244
2010-10-29 12:01:32,0.244
2010-10-29 12:01:33,0.231
2010-10-29 13:24:24,0.231
2010-10-29 13:24:25,0.251
2010-10-29 14:39:03,0.251
2010-10-29 14:39:04,0.239
2010-10-29 16:09:01,0.239
2010-10-29 16:09:02,0.228
2010-10-29 17:27:42,0.228
2010-10-29 17:27:43,0.244
2010-10-29 18:42:07,0.244
2010-10-29 18:42:08,0.241
2010-10-29 19:58:16,0.241
2010-10-29 19:58:17,0.238
2010-10-29 21:27:27,0.238
2010-10-29 21:27:28,0.229
2010-10-29 22:32:47,0.229
2010-10-29 22:32:48,0.232
2010-10-29 23:42:16,0.232
2010-10-29 23:42:17,0.247
2010-10-30 01:07:30,0.247
2010-10-30 01:07:31,0.241
2010-10-30 02:36:53,0.241
2010-10-30 02:36:54,0.242
2010-10-30 03:44:14,0.242
2010-10-30 03:44:15,0.244
2010-10-30 04:56:42,0.244
2010-10-30 04:56:43,0.245
2010-10-30 06:16:45,0.245
2010-10-30 06:16:46,0.23
2010-10-30 07:47:02,0.23
2010-10-30 07:47:03,0.246
2010-10-30 08:49:16,0.246
2010-10-30 08:49:17,0.232
2010-10-30 10:13:30,0.232
2010-10-30 10:13:31,0.246
2010-10-30 11:33:16,0.246
2010-10-30 11:33:17,0.228
2010-10-30 12:57:14,0.228
2010-10-30 12:57:15,0.246
2010-10-30 14:21:21,0.246
2010-10-30 14:21:22,0.231
2010-10-30 15:24:43,0.231
2010-10-30 15:24:44,0.249
2010-10-30 16:41:30,0.249
2010-10-30 16:41:31,0.251
2010-10-30 17:53:17,0.251
2010-10-30 17:53:18,0.236
2010-10-30 19:10:14,0.236
2010-10-30 19:10:15,0.228
2010-10-30 20:31:53,0.228
2010-10-30 20:31:54,0.244
2010-10-30 21:51:11,0.244
2010-10-30 21:51:12,0.232
2010-10-30 23:10:39,0.232
2010-10-30 23:10:40,0.249
2010-10-31 00:22:25,0.249
2010-10-31 00:22:26,0.239
2010-10-31 01:39:11,0.239
2010-10-31 01:39:12,0.238
2010-10-31 02:43:07,0.238
2010-10-31 02:43:08,0.236
2010-10-31 03:55:58,0.236
2010-10-31 03:55:59,0.248
2010-10-31 05:26:31,0.248
2010-10-31 05:26:32,0.233
2010-10-31 06:54:21,0.233
2010-10-31 06:54:22,0.229
2010-10-31 08:08:04,0.229
2010-10-31 08:08:05,0.247
2010-10-31 09:12:34,0.247
2010-10-31 09:12:35,0.243
2010-10-31 10:33:37,0.243
2010-10-31 10:33:38,0.229
2010-10-31 11:54:55,0.229
2010-10-31 11:54:56,0.251
2010-10-31 12:58:18,0.251
2010-10-31 12:58:19,0.228
2010-10-31 13:59:49,0.228
2010-10-31 13:59:50,0.244
2010-10-31 15:08:27,0.244
2010-10-31 15:08:28,0.236
2010-10-31 16:15:44,0.236
2010-10-31 16:15:45,0.252
2010-10-31 17:34:45,0.252
2010-10-31 17:34:46,0.231
2010-10-31 18:44:32,0.231
2010-10-31 18:44:33,0.229
2010-10-31 19:53:06,0.229
2010-10-31 19:53:07,0.252
2010-10-31 21:24:13,0.252
2010-10-31 21:24:14,0.234
2010-10-31 22:51:44,0.234
2010-10-31 22:51:45,0.246
2010-11-01 00:04:28,0.246
2010-11-01 00:04:29,0.234
2010-11-01 01:11:19,0.234
2010-11-01 01:11:20,0.237
2010-11-01 02:29:13,0.237
2010-11-01 02:29:14,0.231
2010-11-01 03:41:55,0.231
2010-11-01 03:41:56,0.252
2010-11-01 04:55:24,0.252
2010-11-01 04:55:25,0.232
2010-11-01 06:11:34,0.232
2010-11-01 06:11:35,0.246
2010-11-01 07:24:56,0.246
2010-11-01 07:24:57,0.239
2010-11-01 08:33:51,0.239
2010-11-01 08:33:52,0.245
2010-11-01 09:40:31,0.245
2010-11-01 09:40:32,0.234
2010-11-01 11:11:44,0.234
2010-11-01 11:11:45,0.247
2010-11-01 12:19:05,0.247
2010-11-01 12:19:06,0.234
2010-11-01 13:32:29,0.234
2010-11-01 13:32:30,0.249
2010-11-01 15:03:28,0.249
2010-11-01 15:03:29,0.232
2010-11-01 16:06:08,0.232
2010-11-01 16:06:09,0.245
2010-11-01 17:33:02,0.245
2010-11-01 17:33:03,0.244
2010-11-01 18:51:02,0.244
2010-11-01 18:51:03,0.245
2010-11-01 20:10:49,0.245
2010-11-01 20:10:50,0.246
2010-11-01 21:39:59,0.246
2010-11-01 21:40:00,0.234
2010-11-01 22:41:42,0.234
2010-11-01 22:41:43,0.232
2010-11-01 23:48:48,0.232
2010-11-01 23:48:49,0.246
2010-11-02 01:16:17,0.246
2010-11-02 01:16:18,0.252
2010-11-02 02:38:51,0.252
2010-11-02 02:38:52,0.233
2010-11-02 03:48:07,0.233
2010-11-02 03:48:08,0.25
2010-11-02 05:18:49,0.25
2010-11-02 05:18:50,0.247
2010-11-02 06:37:59,0.247
2010-11-02 06:38:00,0.233
2010-11-02 07:52:11,0.233
2010-11-02 07:52:12,0.25
2010-11-02 08:57:08,0.25
2010-11-02 08:57:09,0.245
2010-11-02 10:19:14,0.245
2010-11-02 10:19:15,0.233
2010-11-02 11:47:04,0.233
2010-11-02 11:47:05,0.251
2010-11-02 13:12:50,0.251
2010-11-02 13:12:51,0.234
2010-11-02 14:40:37,0.234
2010-11-02 14:40:38,0.248
2010-11-02 16:07:00,0.248
2010-11-02 16:07:01,0.231
2010-11-02 17:16:15,0.231
2010-11-02 17:16:16,0.249
2010-11-02 18:25:46,0.249
2010-11-02 18:25:47,0.232
2010-11-02 19:53:10,0.232
2010-11-02 19:53:11,0.251
2010-11-02 20:57:05,0.251
2010-11-02 20:57:06,0.247
2010-11-02 22:04:11,0.247
2010-11-02 22:04:12,0.232
2010-11-02 23:27:32,0.232
2010-11-02 23:27:33,0.251
2010-11-03 00:46:45,0.251
2010-11-03 00:46:46,0.233
2010-11-03 01:59:19,0.233
2010-11-03 01:59:20,0.25
2010-11-03 03:03:53,0.25
2010-11-03 03:03:54,0.232
2010-11-03 04:30:55,0.232
2010-11-03 04:30:56,0.249
2010-11-03 05:59:04,0.249
2010-11-03 05:59:05,0.233
2010-11-03 07:04:27,0.233
2010-11-03 07:04:28,0.25
2010-11-03 08:11:43,0.25
2010-11-03 08:11:44,0.238
2010-11-03 09:35:28,0.238
2010-11-03 09:35:29,0.245
2010-11-03 10:48:03,0.245
2010-11-03 10:48:04,0.239
2010-11-03 12:06:03,0.239
2010-11-03 12:06:04,0.231
2010-11-03 13:19:03,0.231
2010-11-03 13:19:04,0.25
2010-11-03 14:24:17,0.25
2010-11-03 14:24:18,0.247
2010-11-03 15:42:14,0.247
2010-11-03 15:42:15,0.232
2010-11-03 17:09:19,0.232
2010-11-03 17:09:20,0.249
2010-11-03 18:27:10,0.249
2010-11-03 18:27:11,0.235
2010-11-03 19:39:25,0.235
2010-11-03 19:39:26,0.23
2010-11-03 20:58:51,0.23
2010-11-03 20:58:52,0.247
2010-11-03 22:16:38,0.247
2010-11-03 22:16:39,0.239
2010-11-03 23:32:34,0.239
2010-11-03 23:32:35,0.247
2010-11-04 01:02:15,0.247
2010-11-04 01:02:16,0.231
2010-11-04 02:11:51,0.231
2010-11-04 02:11:52,0.25
2010-11-04 03:26:21,0.25
2010-11-04 03:26:22,0.246
2010-11-04 04:39:18,0.246
2010-11-04 04:39:19,0.229
2010-11-04 06:05:27,0.229
2010-11-04 06:05:28,0.242
2010-11-04 07:13:46,0.242
2010-11-04 07:13:47,0.229
2010-11-04 08:36:49,0.229
2010-11-04 08:36:50,0.241
2010-11-04 09:41:37,0.241
2010-11-04 09:41:38,0.249
2010-11-04 10:59:13,0.249
2010-11-04 10:59:14,0.231
2010-11-04 12:06:51,0.231
2010-11-04 12:06:52,0.243
2010-11-04 13:14:36,0.243
2010-11-04 13:14:37,0.247
2010-11-04 14:21:52,0.247
2010-11-04 14:21:53,0.229
2010-11-04 15:51:20,0.229
2010-11-04 15:51:21,0.251
2010-11-04 17:09:49,0.251
2010-11-04 17:09:50,0.229
2010-11-04 18:37:26,0.229
2010-11-04 18:37:27,0.234
2010-11-04 19:47:18,0.234
2010-11-04 19:47:19,0.232
2010-11-04 21:11:52,0.232
2010-11-04 21:11:53,0.246
2010-11-04 22:26:03,0.246
2010-11-04 22:26:04,0.249
2010-11-04 23:47:17,0.249
2010-11-04 23:47:18,0.232
2010-11-05 00:49:36,0.232
2010-11-05 00:49:37,0.25
2010-11-05 02:07:47,0.25
2010-11-05 02:07:48,0.237
2010-11-05 03:08:36,0.237
2010-11-05 03:08:37,0.251
2010-11-05 04:37:07,0.251
2010-11-05 04:37:08,0.237
2010-11-05 05:50:46,0.237
2010-11-05 05:50:47,0.243
2010-11-05 06:56:07,0.243
2010-11-05 06:56:08,0.233
2010-11-05 08:12:13,0.233
2010-11-05 08:12:14,0.25
2010-11-05 09:23:45,0.25
2010-11-05 09:23:46,0.231
2010-11-05 10:28:11,0.231
2010-11-05 10:28:12,0.244
2010-11-05 11:42:15,0.244
2010-11-05 11:42:16,0.246
2010-11-05 13:02:10,0.246
2010-11-05 13:02:11,0.236
2010-11-05 14:15:29,0.236
2010-11-05 14:15:30,0.251
2010-11-05 15:29:20,0.251
2010-11-05 15:29:21,0.238
2010-11-05 17:04:17,0.238
2010-11-05 17:04:18,0.251
2010-11-05 18:04:48,0.251
2010-11-05 18:04:49,0.244
2010-11-05 19:28:54,0.244
2010-11-05 19:28:55,0.228
2010-11-05 20:37:14,0.228
2010-11-05 20:37:15,0.244
2010-11-05 21:51:21,0.244
2010-11-05 21:51:22,0.235
2010-11-05 22:58:32,0.235
2010-11-05 22:58:33,0.241
2010-11-06 00:06:59,0.241
2010-11-06 00:07:00,0.245
2010-11-06 01:10:52,0.245
2010-11-06 01:10:53,0.244
2010-11-06 02:17:15,0.244
2010-11-06 02:17:16,0.246
2010-11-06 03:26:24,0.246
2010-11-06 03:26:25,0.231
2010-11-06 04:43:22,0.231
2010-11-06 04:43:23,0.246
2010-11-06 06:14:45,0.246
2010-11-06 06:14:46,0.238
2010-11-06 07:40:50,0.238
2010-11-06 07:40:51,0.252
2010-11-06 08:56:28,0.252
2010-11-06 08:56:29,0.239
2010-11-06 10:14:11,0.239
2010-11-06 10:14:12,0.24
2010-11-06 11:46:57,0.24
2010-11-06 11:46:58,0.251
2010-11-06 13:00:09,0.251
2010-11-06 13:00:10,0.229
2010-11-06 14:18:52,0.229
2010-11-06 14:18:53,0.241
2010-11-06 15:47:59,0.241
2010-11-06 15:48:00,0.228
2010-11-06 17:05:55,0.228
2010-11-06 17:05:56,0.243
2010-11-06 18:34:21,0.243
2010-11-06 18:34:22,0.25
2010-11-06 19:43:07,0.25
2010-11-06 19:43:08,0.24
2010-11-06 21:01:59,0.24
2010-11-06 21:02:00,0.245
2010-11-06 22:22:39,0.245
2010-11-06 22:22:40,0.231
2010-11-06 23:47:11,0.231
2010-11-06 23:47:12,0.251
2010-11-07 01:07:54,0.251
2010-11-07 01:07:55,0.236
2010-11-07 02:35:34,0.236
2010-11-07 02:35:35,0.249
2010-11-07 03:49:49,0.249
2010-11-07 03:49:50,0.229
2010-11-07 04:59:55,0.229
2010-11-07 04:59:56,0.24
2010-11-07 06:25:31,0.24
2010-11-07 06:25:32,0.248
2010-11-07 07:29:39,0.248
2010-11-07 07:29:40,0.234
2010-11-07 08:59:27,0.234
2010-11-07 08:59:28,0.251
2010-11-07 10:17:19,0.251
2010-11-07 10:17:20,0.228
2010-11-07 11:39:17,0.228
2010-11-07 11:39:18,0.242
2010-11-07 12:55:01,0.242
2010-11-07 12:55:02,0.23
2010-11-07 14:13:18,0.23
2010-11-07 14:13:19,0.251
2010-11-07 15:40:31,0.251
2010-11-07 15:40:32,0.233
2010-11-07 17:00:19,0.233
2010-11-07 17:00:20,0.236
2010-11-07 18:26:30,0.236
2010-11-07 18:26:31,0.251
2010-11-07 19:54:42,0.251
2010-11-07 19:54:43,0.23
2010-11-07 21:25:08,0.23
2010-11-07 21:25:09,0.244
2010-11-07 22:27:32,0.244
2010-11-07 22:27:33,0.245
2010-11-07 23:59:11,0.245
2010-11-07 23:59:12,0.229
2010-11-08 01:17:55,0.229
2010-11-08 01:17:56,0.235
2010-11-08 02:46:13,0.235
2010-11-08 02:46:14,0.245
2010-11-08 04:09:04,0.245
2010-11-08 04:09:05,0.228
2010-11-08 05:16:24,0.228
2010-11-08 05:16:25,0.249
2010-11-08 06:44:41,0.249
2010-11-08 06:44:42,0.232
2010-11-08 08:04:15,0.232
2010-11-08 08:04:16,0.249
2010-11-08 09:19:14,0.249
2010-11-08 09:19:15,0.237
2010-11-08 10:51:07,0.237
2010-11-08 10:51:08,0.251
2010-11-08 12:03:21,0.251
2010-11-08 12:03:22,0.244
2010-11-08 13:38:37,0.244
2010-11-08 13:38:38,0.243
2010-11-08 14:42:31,0.243
2010-11-08 14:42:32,0.23
2010-11-08 16:13:06,0.23
2010-11-08 16:13:07,0.238
2010-11-08 17:19:23,0.238
2010-11-08 17:19:24,0.251
2010-11-08 18:35:06,0.251
2010-11-08 18:35:07,0.237
2010-11-08 20:03:24,0.237
2010-11-08 20:03:25,0.243
2010-11-08 21:24:13,0.243
2010-11-08 21:24:14,0.232
2010-11-08 22:34:46,0.232
2010-11-08 22:34:47,0.248
2010-11-08 23:48:23,0.248
2010-11-08 23:48:24,0.23
2010-11-09 01:21:36,0.23
2010-11-09 01:21:37,0.247
2010-11-09 02:32:27,0.247
2010-11-09 02:32:28,0.234
2010-11-09 03:50:49,0.234
2010-11-09 03:50:50,0.248
2010-11-09 05:04:45,0.248
2010-11-09 05:04:46,0.229
2010-11-09 06:30:40,0.229
2010-11-09 06:30:41,0.242
2010-11-09 08:00:45,0.242
2010-11-09 08:00:46,0.249
2010-11-09 09:19:19,0.249
2010-11-09 09:19:20,0.24
2010-11-09 10:45:21,0.24
2010-11-09 10:45:22,0.245
2010-11-09 12:09:43,0.245
2010-11-09 12:09:44,0.233
2010-11-09 13:16:20,0.233
2010-11-09 13:16:21,0.249
2010-11-09 14:46:04,0.249
2010-11-09 14:46:05,0.23
2010-11-09 16:17:21,0.23
2010-11-09 16:17:22,0.252
2010-11-09 17:40:58,0.252
2010-11-09 17:40:59,0.234
2010-11-09 19:09:27,0.234
2010-11-09 19:09:28,0.252
2010-11-09 20:28:35,0.252
2010-11-09 20:28:36,0.23
2010-11-09 21:52:13,0.23
2010-11-09 21:52:14,0.249
2010-11-09 22:55:02,0.249
2010-11-09 22:55:03,0.237
2010-11-10 00:09:44,0.237
2010-11-10 00:09:45,0.25
2010-11-10 01:25:29,0.25
2010-11-10 01:25:30,0.229
2010-11-10 02:28:21,0.229
2010-11-10 02:28:22,0.245
2010-11-10 03:36:19,0.245
2010-11-10 03:36:20,0.244
2010-11-10 04:57:37,0.244
2010-11-10 04:57:38,0.229
2010-11-10 06:01:11,0.229
2010-11-10 06:01:12,0.24
2010-11-10 07:25:59,0.24
2010-11-10 07:26:00,0.245
2010-11-10 08:42:04,0.245
2010-11-10 08:42:05,0.232
2010-11-10 10:04:40,0.232
2010-11-10 10:04:41,0.241
2010-11-10 11:22:20,0.241
2010-11-10 11:22:21,0.237
2010-11-10 12:34:37,0.237
2010-11-10 12:34:38,0.247
2010-11-10 13:41:12,0.247
2010-11-10 13:41:13,0.25
2010-11-10 15:11:34,0.25
2010-11-10 15:11:35,0.245
2010-11-10 16:26:20,0.245
2010-11-10 16:26:21,0.239
2010-11-10 17:49:08,0.239
2010-11-10 17:49:09,0.237
2010-11-10 19:04:15,0.237
2010-11-10 19:04:16,0.239
2010-11-10 20:15:01,0.239
2010-11-10 20:15:02,0.243
2010-11-10 21:19:50,0.243
2010-11-10 21:19:51,0.232
2010-11-10 22:27:49,0.232
2010-11-10 22:27:50,0.25
2010-11-10 23:56:38,0.25
2010-11-10 23:56:39,0.238
2010-11-11 01:10:26,0.238
2010-11-11 01:10:27,0.251
2010-11-11 02:28:06,0.251
2010-11-11 02:28:07,0.231
2010-11-11 04:00:35,0.231
2010-11-11 04:00:36,0.245
2010-11-11 05:12:51,0.245
2010-11-11 05:12:52,0.23
2010-11-11 06:28:08,0.23
2010-11-11 06:28:09,0.248
2010-11-11 07:32:31,0.248
2010-11-11 07:32:32,0.234
2010-11-11 08:51:03,0.234
2010-11-11 08:51:04,0.25
2010-11-11 10:01:37,0.25
2010-11-11 10:01:38,0.246
2010-11-11 11:04:11,0.246
2010-11-11 11:04:12,0.233
2010-11-11 12:22:51,0.233
2010-11-11 12:22:52,0.229
2010-11-11 13:38:37,0.229
2010-11-11 13:38:38,0.237
2010-11-11 14:52:21,0.237
2010-11-11 14:52:22,0.251
2010-11-11 16:11:23,0.251
2010-11-11 16:11:24,0.235
2010-11-11 17:17:54,0.235
2010-11-11 17:17:55,0.23
2010-11-11 18:36:55,0.23
2010-11-11 18:36:56,0.252
2010-11-11 19:56:07,0.252
2010-11-11 19:56:08,0.238
2010-11-11 21:12:09,0.238
2010-11-11 21:12:10,0.245
2010-11-11 22:38:57,0.245
2010-11-11 22:38:58,0.229
2010-11-12 00:00:09,0.229
2010-11-12 00:00:10,0.245
2010-11-12 01:25:57,0.245
2010-11-12 01:25:58,0.239
2010-11-12 02:38:44,0.239
2010-11-12 02:38:45,0.235
2010-11-12 03:52:30,0.235
2010-11-12 03:52:31,0.243
2010-11-12 05:04:53,0.243
2010-11-12 05:04:54,0.245
2010-11-12 06:27:24,0.245
2010-11-12 06:27:25,0.231
2010-11-12 07:51:06,0.231
2010-11-12 07:51:07,0.234
2010-11-12 09:25:06,0.234
2010-11-12 09:25:07,0.247
2010-11-12 10:55:50,0.247
2010-11-12 10:55:51,0.23
2010-11-12 12:22:05,0.23
2010-11-12 12:22:06,0.247
2010-11-12 13:24:35,0.247
2010-11-12 13:24:36,0.233
2010-11-12 14:50:17,0.233
2010-11-12 14:50:18,0.25
2010-11-12 16:24:58,0.25
2010-11-12 16:24:59,0.229
2010-11-12 17:39:44,0.229
2010-11-12 17:39:45,0.251
2010-11-12 18:46:27,0.251
2010-11-12 18:46:28,0.237
2010-11-12 20:05:50,0.237
2010-11-12 20:05:51,0.229
2010-11-12 21:27:06,0.229
2010-11-12 21:27:07,0.244
2010-11-12 22:28:54,0.244
2010-11-12 22:28:55,0.23
2010-11-12 23:55:08,0.23
2010-11-12 23:55:09,0.243
2010-11-13 01:19:06,0.243
2010-11-13 01:19:07,0.23
2010-11-13 02:22:19,0.23
2010-11-13 02:22:20,0.237
2010-11-13 03:50:51,0.237
2010-11-13 03:50:52,0.248
2010-11-13 05:08:53,0.248
2010-11-13 05:08:54,0.245
2010-11-13 06:20:18,0.245
2010-11-13 06:20:19,0.249
2010-11-13 07:37:35,0.249
2010-11-13 07:37:36,0.233
2010-11-13 08:43:11,0.233
2010-11-13 08:43:12,0.247
2010-11-13 09:55:32,0.247
2010-11-13 09:55:33,0.23
2010-11-13 11:08:51,0.23
2010-11-13 11:08:52,0.239
2010-11-13 12:13:25,0.239
2010-11-13 12:13:26,0.251
2010-11-13 13:25:41,0.251
2010-11-13 13:25:42,0.235
2010-11-13 14:32:00,0.235
2010-11-13 14:32:01,0.248
2010-11-13 15:49:46,0.248
2010-11-13 15:49:47,0.245
2010-11-13 17:02:26,0.245
2010-11-13 17:02:27,0.23
2010-11-13 18:26:44,0.23
2010-11-13 18:26:45,0.243
2010-11-13 19:37:54,0.243
2010-11-13 19:37:55,0.231
2010-11-13 21:05:31,0.231
2010-11-13 21:05:32,0.244
2010-11-13 22:31:15,0.244
2010-11-13 22:31:16,0.231
2010-11-13 23:58:39,0.231
2010-11-13 23:58:40,0.229
2010-11-14 01:20:35,0.229
2010-11-14 01:20:36,0.244
2010-11-14 02:44:53,0.244
2010-11-14 02:44:54,0.229
2010-11-14 04:13:47,0.229
2010-11-14 04:13:48,0.251
2010-11-14 05:19:49,0.251
2010-11-14 05:19:50,0.235
2010-11-14 06:22:44,0.235
2010-11-14 06:22:45,0.24
2010-11-14 07:25:17,0.24
2010-11-14 07:25:18,0.247
2010-11-14 08:28:08,0.247
2010-11-14 08:28:09,0.235
2010-11-14 09:46:22,0.235
2010-11-14 09:46:23,0.252
2010-11-14 11:02:05,0.252
2010-11-14 11:02:06,0.228
2010-11-14 12:26:46,0.228
2010-11-14 12:26:47,0.243
2010-11-14 13:52:13,0.243
2010-11-14 13:52:14,0.246
2010-11-14 14:57:13,0.246
2010-11-14 14:57:14,0.234
2010-11-14 16:22:54,0.234
2010-11-14 16:22:55,0.248
2010-11-14 17:46:42,0.248
2010-11-14 17:46:43,0.231
2010-11-14 19:18:39,0.231
2010-11-14 19:18:40,0.245
2010-11-14 20:21:32,0.245
2010-11-14 20:21:33,0.251
2010-11-14 21:35:04,0.251
2010-11-14 21:35:05,0.23
2010-11-14 22:48:26,0.23
2010-11-14 22:48:27,0.242
2010-11-15 00:18:05,0.242
2010-11-15 00:18:06,0.229
2010-11-15 01:24:26,0.229
2010-11-15 01:24:27,0.23
2010-11-15 02:35:29,0.23
2010-11-15 02:35:30,0.247
2010-11-15 03:46:16,0.247
2010-11-15 03:46:17,0.232
2010-11-15 04:53:42,0.232
2010-11-15 04:53:43,0.241
2010-11-15 05:54:05,0.241
2010-11-15 05:54:06,0.232
2010-11-15 07:03:03,0.232
2010-11-15 07:03:04,0.249
2010-11-15 08:29:51,0.249
2010-11-15 08:29:52,0.229
2010-11-15 09:55:01,0.229
2010-11-15 09:55:02,0.232
2010-11-15 10:57:16,0.232
2010-11-15 10:57:17,0.249
2010-11-15 12:12:53,0.249
2010-11-15 12:12:54,0.233
2010-11-15 13:32:14,0.233
2010-11-15 13:32:15,0.235
2010-11-15 14:43:06,0.235
2010-11-15 14:43:07,0.251
