2010-10-19 14:13:46,0.641
2010-10-19 15:24:57,0.641
2010-10-19 15:24:58,0.697
2010-10-19 16:39:50,0.697
2010-10-19 16:39:51,0.643
2010-10-19 17:51:18,0.643
2010-10-19 17:51:19,0.669
2010-10-19 19:15:41,0.669
2010-10-19 19:15:42,0.693
2010-10-19 20:42:30,0.693
2010-10-19 20:42:31,0.664
2010-10-19 21:44:26,0.664
2010-10-19 21:44:27,0.684
2010-10-19 22:58:16,0.684
2010-10-19 22:58:17,0.639
2010-10-20 00:25:03,0.639
2010-10-20 00:25:04,0.68
2010-10-20 01:56:45,0.68
2010-10-20 01:56:46,0.64
2010-10-20 03:27:07,0.64
2010-10-20 03:27:08,0.644
2010-10-20 04:52:42,0.644
2010-10-20 04:52:43,0.692
2010-10-20 06:10:05,0.692
2010-10-20 06:10:06,0.698
2010-10-20 07:20:22,0.698
2010-10-20 07:20:23,0.666
2010-10-20 08:41:16,0.666
2010-10-20 08:41:17,0.687
2010-10-20 09:59:12,0.687
2010-10-20 09:59:13,0.638
2010-10-20 11:27:35,0.638
2010-10-20 11:27:36,0.656
2010-10-20 12:35:44,0.656
2010-10-20 12:35:45,0.699
2010-10-20 13:54:39,0.699
2010-10-20 13:54:40,0.658
2010-10-20 15:27:42,0.658
2010-10-20 15:27:43,0.694
2010-10-20 16:40:25,0.694
2010-10-20 16:40:26,0.686
2010-10-20 18:05:05,0.686
2010-10-20 18:05:06,0.64
2010-10-20 19:36:52,0.64
2010-10-20 19:36:53,0.651
2010-10-20 20:47:10,0.651
2010-10-20 20:47:11,0.668
2010-10-20 22:10:36,0.668
2010-10-20 22:10:37,0.677
2010-10-20 23:14:43,0.677
2010-10-20 23:14:44,0.682
2010-10-21 00:40:30,0.682
2010-10-21 00:40:31,0.689
2010-10-21 01:55:40,0.689
2010-10-21 01:55:41,0.664
2010-10-21 03:13:16,0.664
2010-10-21 03:13:17,0.667
2010-10-21 04:44:56,0.667
2010-10-21 04:44:57,0.65
2010-10-21 05:50:27,0.65
2010-10-21 05:50:28,0.691
2010-10-21 07:19:52,0.691
2010-10-21 07:19:53,0.654
2010-10-21 08:38:29,0.654
2010-10-21 08:38:30,0.638
2010-10-21 09:57:06,0.638
2010-10-21 09:57:07,0.674
2010-10-21 11:14:30,0.674
2010-10-21 11:14:31,0.67
2010-10-21 12:42:17,0.67
2010-10-21 12:42:18,0.68
2010-10-21 14:14:56,0.68
2010-10-21 14:14:57,0.644
2010-10-21 15:28:41,0.644
2010-10-21 15:28:42,0.689
2010-10-21 16:59:05,0.689
2010-10-21 16:59:06,0.64
2010-10-21 18:24:37,0.64
2010-10-21 18:24:38,0.693
2010-10-21 19:35:49,0.693
2010-10-21 19:35:50,0.651
2010-10-21 20:51:43,0.651
2010-10-21 20:51:44,0.696
2010-10-21 22:07:47,0.696
2010-10-21 22:07:48,0.639
2010-10-21 23:11:52,0.639
2010-10-21 23:11:53,0.692
2010-10-22 00:39:43,0.692
2010-10-22 00:39:44,0.643
2010-10-22 01:51:26,0.643
2010-10-22 01:51:27,0.682
2010-10-22 03:07:21,0.682
2010-10-22 03:07:22,0.645
2010-10-22 04:31:40,0.645
2010-10-22 04:31:41,0.681
2010-10-22 05:42:37,0.681
2010-10-22 05:42:38,0.643
2010-10-22 07:04:36,0.643
2010-10-22 07:04:37,0.676
2010-10-22 08:27:41,0.676
2010-10-22 08:27:42,0.675
2010-10-22 09:59:44,0.675
2010-10-22 09:59:45,0.668
2010-10-22 11:08:26,0.668
2010-10-22 11:08:27,0.636
2010-10-22 12:12:20,0.636
2010-10-22 12:12:21,0.666
2010-10-22 13:22:15,0.666
2010-10-22 13:22:16,0.667
2010-10-22 14:33:18,0.667
2010-10-22 14:33:19,0.687
2010-10-22 16:00:29,0.687
2010-10-22 16:00:30,0.644
2010-10-22 17:11:51,0.644
2010-10-22 17:11:52,0.681
2010-10-22 18:34:10,0.681
2010-10-22 18:34:11,0.637
2010-10-22 19:45:10,0.637
2010-10-22 19:45:11,0.696
2010-10-22 21:16:15,0.696
2010-10-22 21:16:16,0.645
2010-10-22 22:29:53,0.645
2010-10-22 22:29:54,0.696
2010-10-22 23:40:59,0.696
2010-10-22 23:41:00,0.648
2010-10-23 00:44:52,0.648
2010-10-23 00:44:53,0.7
2010-10-23 02:15:38,0.7
2010-10-23 02:15:39,0.678
2010-10-23 03:37:40,0.678
2010-10-23 03:37:41,0.637
2010-10-23 05:03:28,0.637
2010-10-23 05:03:29,0.645
2010-10-23 06:28:12,0.645
2010-10-23 06:28:13,0.698
2010-10-23 07:43:03,0.698
2010-10-23 07:43:04,0.636
2010-10-23 08:56:47,0.636
2010-10-23 08:56:48,0.68
2010-10-23 10:00:34,0.68
2010-10-23 10:00:35,0.638
2010-10-23 11:23:57,0.638
2010-10-23 11:23:58,0.689
2010-10-23 12:43:49,0.689
2010-10-23 12:43:50,0.681
2010-10-23 14:09:32,0.681
2010-10-23 14:09:33,0.652
2010-10-23 15:40:15,0.652
2010-10-23 15:40:16,0.688
2010-10-23 17:09:44,0.688
2010-10-23 17:09:45,0.651
2010-10-23 18:16:06,0.651
2010-10-23 18:16:07,0.682
2010-10-23 19:53:07,0.682
2010-10-23 19:53:08,0.646
2010-10-23 21:09:16,0.646
2010-10-23 21:09:17,0.677
2010-10-23 22:15:37,0.677
2010-10-23 22:15:38,0.672
2010-10-23 23:18:14,0.672
2010-10-23 23:18:15,0.635
2010-10-24 00:29:30,0.635
2010-10-24 00:29:31,0.677
2010-10-24 01:37:02,0.677
2010-10-24 01:37:03,0.663
2010-10-24 03:07:52,0.663
2010-10-24 03:07:53,0.635
2010-10-24 04:25:20,0.635
2010-10-24 04:25:21,0.698
2010-10-24 05:48:49,0.698
2010-10-24 05:48:50,0.661
2010-10-24 06:53:54,0.661
2010-10-24 06:53:55,0.698
2010-10-24 08:16:11,0.698
2010-10-24 08:16:12,0.681
2010-10-24 09:24:58,0.681
2010-10-24 09:24:59,0.639
2010-10-24 10:31:22,0.639
2010-10-24 10:31:23,0.699
2010-10-24 11:59:54,0.699
2010-10-24 11:59:55,0.694
2010-10-24 13:23:33,0.694
2010-10-24 13:23:34,0.64
2010-10-24 14:34:43,0.64
2010-10-24 14:34:44,0.669
2010-10-24 16:02:00,0.669
2010-10-24 16:02:01,0.635
2010-10-24 17:04:38,0.635
2010-10-24 17:04:39,0.684
2010-10-24 18:11:04,0.684
2010-10-24 18:11:05,0.638
2010-10-24 19:12:33,0.638
2010-10-24 19:12:34,0.686
2010-10-24 20:36:09,0.686
2010-10-24 20:36:10,0.685
2010-10-24 22:07:02,0.685
2010-10-24 22:07:03,0.68
2010-10-24 23:23:09,0.68
2010-10-24 23:23:10,0.645
2010-10-25 00:59:01,0.645
2010-10-25 00:59:02,0.68
2010-10-25 02:22:40,0.68
2010-10-25 02:22:41,0.676
2010-10-25 03:38:56,0.676
2010-10-25 03:38:57,0.672
2010-10-25 04:51:23,0.672
2010-10-25 04:51:24,0.691
2010-10-25 06:21:08,0.691
2010-10-25 06:21:09,0.636
2010-10-25 07:48:27,0.636
2010-10-25 07:48:28,0.67
2010-10-25 09:23:07,0.67
2010-10-25 09:23:08,0.664
2010-10-25 10:56:33,0.664
2010-10-25 10:56:34,0.685
2010-10-25 12:07:55,0.685
2010-10-25 12:07:56,0.687
2010-10-25 13:22:50,0.687
2010-10-25 13:22:51,0.669
2010-10-25 14:47:41,0.669
2010-10-25 14:47:42,0.698
2010-10-25 15:55:15,0.698
2010-10-25 15:55:16,0.638
2010-10-25 17:02:59,0.638
2010-10-25 17:03:00,0.686
2010-10-25 18:29:22,0.686
2010-10-25 18:29:23,0.642
2010-10-25 19:54:25,0.642
2010-10-25 19:54:26,0.685
2010-10-25 21:02:13,0.685
2010-10-25 21:02:14,0.675
2010-10-25 22:25:58,0.675
2010-10-25 22:25:59,0.676
2010-10-25 23:45:58,0.676
2010-10-25 23:45:59,0.666
2010-10-26 01:07:18,0.666
2010-10-26 01:07:19,0.694
2010-10-26 02:34:50,0.694
2010-10-26 02:34:51,0.692
2010-10-26 03:58:40,0.692
2010-10-26 03:58:41,0.638
2010-10-26 05:28:37,0.638
2010-10-26 05:28:38,0.679
2010-10-26 06:52:30,0.679
2010-10-26 06:52:31,0.641
2010-10-26 08:16:19,0.641
2010-10-26 08:16:20,0.679
2010-10-26 09:45:03,0.679
2010-10-26 09:45:04,0.636
2010-10-26 11:07:12,0.636
2010-10-26 11:07:13,0.694
2010-10-26 12:16:03,0.694
2010-10-26 12:16:04,0.658
2010-10-26 13:35:59,0.658
2010-10-26 13:36:00,0.661
2010-10-26 14:51:03,0.661
2010-10-26 14:51:04,0.64
2010-10-26 15:52:21,0.64
2010-10-26 15:52:22,0.653
2010-10-26 16:56:16,0.653
2010-10-26 16:56:17,0.693
2010-10-26 18:15:58,0.693
2010-10-26 18:15:59,0.641
2010-10-26 19:33:18,0.641
2010-10-26 19:33:19,0.643
2010-10-26 20:44:50,0.643
2010-10-26 20:44:51,0.697
2010-10-26 22:07:09,0.697
2010-10-26 22:07:10,0.698
2010-10-26 23:14:57,0.698
2010-10-26 23:14:58,0.662
2010-10-27 00:44:43,0.662
2010-10-27 00:44:44,0.687
2010-10-27 02:12:01,0.687
2010-10-27 02:12:02,0.664
2010-10-27 03:27:02,0.664
2010-10-27 03:27:03,0.673
2010-10-27 04:36:01,0.673
2010-10-27 04:36:02,0.687
2010-10-27 05:51:06,0.687
2010-10-27 05:51:07,0.677
2010-10-27 07:09:47,0.677
2010-10-27 07:09:48,0.674
2010-10-27 08:35:42,0.674
2010-10-27 08:35:43,0.634
2010-10-27 10:04:16,0.634
2010-10-27 10:04:17,0.692
2010-10-27 11:13:20,0.692
2010-10-27 11:13:21,0.649
2010-10-27 12:30:53,0.649
2010-10-27 12:30:54,0.698
2010-10-27 13:43:23,0.698
2010-10-27 13:43:24,0.635
2010-10-27 15:05:59,0.635
2010-10-27 15:06:00,0.686
2010-10-27 16:36:43,0.686
2010-10-27 16:36:44,0.682
2010-10-27 17:45:38,0.682
2010-10-27 17:45:39,0.692
2010-10-27 19:11:51,0.692
2010-10-27 19:11:52,0.652
2010-10-27 20:30:53,0.652
2010-10-27 20:30:54,0.654
2010-10-27 21:46:01,0.654
2010-10-27 21:46:02,0.697
2010-10-27 23:06:23,0.697
2010-10-27 23:06:24,0.639
2010-10-28 00:14:22,0.639
2010-10-28 00:14:23,0.682
2010-10-28 01:34:58,0.682
2010-10-28 01:34:59,0.637
2010-10-28 02:51:45,0.637
2010-10-28 02:51:46,0.65
2010-10-28 04:03:34,0.65
2010-10-28 04:03:35,0.688
2010-10-28 05:31:35,0.688
2010-10-28 05:31:36,0.652
2010-10-28 06:46:05,0.652
2010-10-28 06:46:06,0.683
2010-10-28 08:00:19,0.683
2010-10-28 08:00:20,0.639
2010-10-28 09:11:00,0.639
2010-10-28 09:11:01,0.69
2010-10-28 10:38:33,0.69
2010-10-28 10:38:34,0.693
2010-10-28 12:05:15,0.693
2010-10-28 12:05:16,0.679
2010-10-28 13:24:35,0.679
2010-10-28 13:24:36,0.646
2010-10-28 14:42:26,0.646
2010-10-28 14:42:27,0.694
2010-10-28 15:50:35,0.694
2010-10-28 15:50:36,0.658
2010-10-28 17:07:22,0.658
2010-10-28 17:07:23,0.682
2010-10-28 18:31:20,0.682
2010-10-28 18:31:21,0.659
2010-10-28 19:49:28,0.659
2010-10-28 19:49:29,0.697
2010-10-28 20:57:35,0.697
2010-10-28 20:57:36,0.654
2010-10-28 22:06:53,0.654
2010-10-28 22:06:54,0.692
2010-10-28 23:34:50,0.692
2010-10-28 23:34:51,0.658
2010-10-29 01:07:32,0.658
2010-10-29 01:07:33,0.664
2010-10-29 02:40:41,0.664
2010-10-29 02:40:42,0.663
2010-10-29 03:58:50,0.663
2010-10-29 03:58:51,0.672
2010-10-29 05:27:57,0.672
2010-10-29 05:27:58,0.651
2010-10-29 06:38:52,0.651
2010-10-29 06:38:53,0.679
2010-10-29 07:56:37,0.679
2010-10-29 07:56:38,0.637
2010-10-29 09:12:23,0.637
2010-10-29 09:12:24,0.697
2010-10-29 10:19:06,0.697
2010-10-29 10:19:07,0.655
2010-10-29 11:34:25,0.655
2010-10-29 11:34:26,0.69
2010-10-29 12:39:33,0.69
2010-10-29 12:39:34,0.641
2010-10-29 13:48:34,0.641
2010-10-29 13:48:35,0.657
2010-10-29 15:15:04,0.657
2010-10-29 15:15:05,0.694
2010-10-29 16:21:45,0.694
2010-10-29 16:21:46,0.682
2010-10-29 17:24:31,0.682
2010-10-29 17:24:32,0.68
2010-10-29 18:34:42,0.68
2010-10-29 18:34:43,0.679
2010-10-29 19:37:46,0.679
2010-10-29 19:37:47,0.65
2010-10-29 20:39:27,0.65
2010-10-29 20:39:28,0.678
2010-10-29 21:53:41,0.678
2010-10-29 21:53:42,0.642
2010-10-29 23:21:18,0.642
2010-10-29 23:21:19,0.681
2010-10-30 00:38:54,0.681
2010-10-30 00:38:55,0.637
2010-10-30 02:02:46,0.637
2010-10-30 02:02:47,0.677
2010-10-30 03:31:47,0.677
2010-10-30 03:31:48,0.639
2010-10-30 04:48:26,0.639
2010-10-30 04:48:27,0.651
2010-10-30 06:16:17,0.651
2010-10-30 06:16:18,0.687
2010-10-30 07:32:43,0.687
2010-10-30 07:32:44,0.649
2010-10-30 09:05:27,0.649
2010-10-30 09:05:28,0.665
2010-10-30 10:23:26,0.665
2010-10-30 10:23:27,0.686
2010-10-30 11:26:22,0.686
2010-10-30 11:26:23,0.639
2010-10-30 12:35:42,0.639
2010-10-30 12:35:43,0.682
2010-10-30 13:59:48,0.682
2010-10-30 13:59:49,0.635
2010-10-30 15:12:35,0.635
2010-10-30 15:12:36,0.67
2010-10-30 16:44:02,0.67
2010-10-30 16:44:03,0.679
2010-10-30 17:59:12,0.679
2010-10-30 17:59:13,0.684
2010-10-30 19:02:08,0.684
2010-10-30 19:02:09,0.689
2010-10-30 20:08:49,0.689
2010-10-30 20:08:50,0.649
2010-10-30 21:24:08,0.649
2010-10-30 21:24:09,0.678
2010-10-30 22:55:31,0.678
2010-10-30 22:55:32,0.679
2010-10-31 00:08:35,0.679
2010-10-31 00:08:36,0.635
2010-10-31 01:35:12,0.635
2010-10-31 01:35:13,0.665
2010-10-31 02:39:36,0.665
2010-10-31 02:39:37,0.684
2010-10-31 03:59:59,0.684
2010-10-31 04:00:00,0.675
2010-10-31 05:26:34,0.675
2010-10-31 05:26:35,0.68
2010-10-31 06:51:46,0.68
2010-10-31 06:51:47,0.646
2010-10-31 08:01:10,0.646
2010-10-31 08:01:11,0.689
2010-10-31 09:15:21,0.689
2010-10-31 09:15:22,0.652
2010-10-31 10:24:43,0.652
2010-10-31 10:24:44,0.688
2010-10-31 11:51:13,0.688
2010-10-31 11:51:14,0.644
2010-10-31 13:05:24,0.644
2010-10-31 13:05:25,0.686
2010-10-31 14:14:33,0.686
2010-10-31 14:14:34,0.634
2010-10-31 15:21:22,0.634
2010-10-31 15:21:23,0.673
2010-10-31 16:28:14,0.673
2010-10-31 16:28:15,0.698
2010-10-31 17:35:03,0.698
2010-10-31 17:35:04,0.65
2010-10-31 19:06:40,0.65
2010-10-31 19:06:41,0.68
2010-10-31 20:27:03,0.68
2010-10-31 20:27:04,0.636
2010-10-31 21:43:48,0.636
2010-10-31 21:43:49,0.663
2010-10-31 22:55:38,0.663
2010-10-31 22:55:39,0.691
2010-11-01 00:12:21,0.691
2010-11-01 00:12:22,0.637
2010-11-01 01:42:35,0.637
2010-11-01 01:42:36,0.696
2010-11-01 02:45:29,0.696
2010-11-01 02:45:30,0.658
2010-11-01 04:17:06,0.658
2010-11-01 04:17:07,0.688
2010-11-01 05:41:15,0.688
2010-11-01 05:41:16,0.651
2010-11-01 07:02:45,0.651
2010-11-01 07:02:46,0.636
2010-11-01 08:08:20,0.636
2010-11-01 08:08:21,0.674
2010-11-01 09:20:11,0.674
2010-11-01 09:20:12,0.687
2010-11-01 10:28:14,0.687
2010-11-01 10:28:15,0.636
2010-11-01 11:47:33,0.636
2010-11-01 11:47:34,0.677
2010-11-01 12:54:29,0.677
2010-11-01 12:54:30,0.65
2010-11-01 14:01:25,0.65
2010-11-01 14:01:26,0.688
2010-11-01 15:13:03,0.688
2010-11-01 15:13:04,0.682
2010-11-01 16:37:13,0.682
2010-11-01 16:37:14,0.641
2010-11-01 17:46:28,0.641
2010-11-01 17:46:29,0.678
2010-11-01 19:08:12,0.678
2010-11-01 19:08:13,0.691
2010-11-01 20:32:40,0.691
2010-11-01 20:32:41,0.651
2010-11-01 22:06:43,0.651
2010-11-01 22:06:44,0.697
2010-11-01 23:26:01,0.697
2010-11-01 23:26:02,0.636
2010-11-02 00:36:35,0.636
2010-11-02 00:36:36,0.678
2010-11-02 02:07:02,0.678
2010-11-02 02:07:03,0.64
2010-11-02 03:29:42,0.64
2010-11-02 03:29:43,0.693
2010-11-02 04:34:21,0.693
2010-11-02 04:34:22,0.652
2010-11-02 05:42:41,0.652
2010-11-02 05:42:42,0.693
2010-11-02 06:55:53,0.693
2010-11-02 06:55:54,0.677
2010-11-02 08:18:52,0.677
2010-11-02 08:18:53,0.653
2010-11-02 09:35:44,0.653
2010-11-02 09:35:45,0.68
2010-11-02 10:48:54,0.68
2010-11-02 10:48:55,0.634
2010-11-02 12:17:02,0.634
2010-11-02 12:17:03,0.679
2010-11-02 13:41:28,0.679
2010-11-02 13:41:29,0.68
2010-11-02 14:47:11,0.68
2010-11-02 14:47:12,0.666
2010-11-02 16:03:20,0.666
2010-11-02 16:03:21,0.664
2010-11-02 17:13:55,0.664
2010-11-02 17:13:56,0.637
2010-11-02 18:43:38,0.637
2010-11-02 18:43:39,0.699
2010-11-02 19:45:33,0.699
2010-11-02 19:45:34,0.682
2010-11-02 21:08:36,0.682
2010-11-02 21:08:37,0.668
2010-11-02 22:37:49,0.668
2010-11-02 22:37:50,0.639
2010-11-02 23:47:32,0.639
2010-11-02 23:47:33,0.635
2010-11-03 00:52:04,0.635
2010-11-03 00:52:05,0.681
2010-11-03 02:19:04,0.681
2010-11-03 02:19:05,0.637
2010-11-03 03:28:43,0.637
2010-11-03 03:28:44,0.677
2010-11-03 04:41:52,0.677
2010-11-03 04:41:53,0.67
2010-11-03 06:08:47,0.67
2010-11-03 06:08:48,0.683
2010-11-03 07:17:07,0.683
2010-11-03 07:17:08,0.64
2010-11-03 08:39:09,0.64
2010-11-03 08:39:10,0.662
2010-11-03 10:06:15,0.662
2010-11-03 10:06:16,0.645
2010-11-03 11:29:24,0.645
2010-11-03 11:29:25,0.685
2010-11-03 12:57:30,0.685
2010-11-03 12:57:31,0.646
2010-11-03 14:26:46,0.646
2010-11-03 14:26:47,0.666
2010-11-03 15:53:40,0.666
2010-11-03 15:53:41,0.662
2010-11-03 17:21:47,0.662
2010-11-03 17:21:48,0.685
2010-11-03 18:48:48,0.685
2010-11-03 18:48:49,0.648
2010-11-03 20:10:37,0.648
2010-11-03 20:10:38,0.635
2010-11-03 21:33:52,0.635
2010-11-03 21:33:53,0.685
2010-11-03 23:05:49,0.685
2010-11-03 23:05:50,0.643
2010-11-04 00:30:17,0.643
2010-11-04 00:30:18,0.68
2010-11-04 01:34:48,0.68
2010-11-04 01:34:49,0.644
2010-11-04 02:46:50,0.644
2010-11-04 02:46:51,0.695
2010-11-04 03:54:11,0.695
2010-11-04 03:54:12,0.67
2010-11-04 05:08:33,0.67
2010-11-04 05:08:34,0.693
2010-11-04 06:19:21,0.693
2010-11-04 06:19:22,0.634
2010-11-04 07:42:40,0.634
2010-11-04 07:42:41,0.644
2010-11-04 08:52:34,0.644
2010-11-04 08:52:35,0.662
2010-11-04 10:08:25,0.662
2010-11-04 10:08:26,0.685
2010-11-04 11:38:00,0.685
2010-11-04 11:38:01,0.646
2010-11-04 13:03:48,0.646
2010-11-04 13:03:49,0.696
2010-11-04 14:32:16,0.696
2010-11-04 14:32:17,0.643
2010-11-04 15:59:20,0.643
2010-11-04 15:59:21,0.692
2010-11-04 17:10:14,0.692
2010-11-04 17:10:15,0.655
2010-11-04 18:27:20,0.655
2010-11-04 18:27:21,0.694
2010-11-04 19:36:51,0.694
2010-11-04 19:36:52,0.668
2010-11-04 20:55:08,0.668
2010-11-04 20:55:09,0.691
2010-11-04 22:26:14,0.691
2010-11-04 22:26:15,0.671
2010-11-04 23:28:22,0.671
2010-11-04 23:28:23,0.663
2010-11-05 00:49:11,0.663
2010-11-05 00:49:12,0.69
2010-11-05 02:03:46,0.69
2010-11-05 02:03:47,0.651
2010-11-05 03:27:05,0.651
2010-11-05 03:27:06,0.665
2010-11-05 04:51:36,0.665
2010-11-05 04:51:37,0.677
2010-11-05 06:16:26,0.677
2010-11-05 06:16:27,0.637
2010-11-05 07:19:49,0.637
2010-11-05 07:19:50,0.663
2010-11-05 08:41:59,0.663
2010-11-05 08:42:00,0.696
2010-11-05 09:55:13,0.696
2010-11-05 09:55:14,0.66
2010-11-05 11:18:50,0.66
2010-11-05 11:18:51,0.698
2010-11-05 12:43:56,0.698
2010-11-05 12:43:57,0.669
2010-11-05 13:52:27,0.669
2010-11-05 13:52:28,0.689
2010-11-05 15:00:47,0.689
2010-11-05 15:00:48,0.699
2010-11-05 16:32:52,0.699
2010-11-05 16:32:53,0.642
2010-11-05 17:55:01,0.642
2010-11-05 17:55:02,0.692
2010-11-05 19:07:05,0.692
2010-11-05 19:07:06,0.646
2010-11-05 20:22:51,0.646
2010-11-05 20:22:52,0.698
2010-11-05 21:50:04,0.698
2010-11-05 21:50:05,0.683
2010-11-05 23:07:07,0.683
2010-11-05 23:07:08,0.681
2010-11-06 00:39:07,0.681
2010-11-06 00:39:08,0.643
2010-11-06 02:14:46,0.643
2010-11-06 02:14:47,0.679
2010-11-06 03:40:34,0.679
2010-11-06 03:40:35,0.642
2010-11-06 05:12:43,0.642
2010-11-06 05:12:44,0.69
2010-11-06 06:15:00,0.69
2010-11-06 06:15:01,0.656
2010-11-06 07:21:21,0.656
2010-11-06 07:21:22,0.692
2010-11-06 08:38:50,0.692
2010-11-06 08:38:51,0.657
2010-11-06 09:59:31,0.657
2010-11-06 09:59:32,0.683
2010-11-06 11:07:54,0.683
2010-11-06 11:07:55,0.647
2010-11-06 12:22:40,0.647
2010-11-06 12:22:41,0.7
2010-11-06 13:53:55,0.7
2010-11-06 13:53:56,0.643
2010-11-06 15:07:48,0.643
2010-11-06 15:07:49,0.7
2010-11-06 16:37:33,0.7
2010-11-06 16:37:34,0.652
2010-11-06 18:01:00,0.652
2010-11-06 18:01:01,0.699
2010-11-06 19:14:25,0.699
2010-11-06 19:14:26,0.635
2010-11-06 20:41:32,0.635
2010-11-06 20:41:33,0.665
2010-11-06 21:47:31,0.665
2010-11-06 21:47:32,0.691
2010-11-06 23:17:17,0.691
2010-11-06 23:17:18,0.637
2010-11-07 00:30:48,0.637
2010-11-07 00:30:49,0.68
2010-11-07 01:31:38,0.68
2010-11-07 01:31:39,0.636
2010-11-07 02:45:05,0.636
2010-11-07 02:45:06,0.66
2010-11-07 04:08:30,0.66
2010-11-07 04:08:31,0.697
2010-11-07 05:28:12,0.697
2010-11-07 05:28:13,0.691
2010-11-07 06:39:05,0.691
2010-11-07 06:39:06,0.649
2010-11-07 08:06:29,0.649
2010-11-07 08:06:30,0.669
2010-11-07 09:30:11,0.669
2010-11-07 09:30:12,0.684
2010-11-07 10:43:47,0.684
2010-11-07 10:43:48,0.646
2010-11-07 12:05:44,0.646
2010-11-07 12:05:45,0.642
2010-11-07 13:25:34,0.642
2010-11-07 13:25:35,0.685
2010-11-07 14:50:09,0.685
2010-11-07 14:50:10,0.635
2010-11-07 16:17:39,0.635
2010-11-07 16:17:40,0.692
2010-11-07 17:36:21,0.692
2010-11-07 17:36:22,0.635
2010-11-07 19:03:40,0.635
2010-11-07 19:03:41,0.679
2010-11-07 20:17:13,0.679
2010-11-07 20:17:14,0.635
2010-11-07 21:23:02,0.635
2010-11-07 21:23:03,0.669
2010-11-07 22:40:19,0.669
2010-11-07 22:40:20,0.636
2010-11-07 23:50:06,0.636
2010-11-07 23:50:07,0.653
2010-11-08 01:06:07,0.653
2010-11-08 01:06:08,0.682
2010-11-08 02:25:48,0.682
2010-11-08 02:25:49,0.643
2010-11-08 03:44:23,0.643
2010-11-08 03:44:24,0.7
2010-11-08 05:05:25,0.7
2010-11-08 05:05:26,0.649
2010-11-08 06:23:54,0.649
2010-11-08 06:23:55,0.696
2010-11-08 07:36:19,0.696
2010-11-08 07:36:20,0.655
2010-11-08 08:51:22,0.655
2010-11-08 08:51:23,0.697
2010-11-08 10:16:20,0.697
2010-11-08 10:16:21,0.662
2010-11-08 11:32:26,0.662
2010-11-08 11:32:27,0.666
2010-11-08 12:59:41,0.666
2010-11-08 12:59:42,0.695
2010-11-08 14:07:02,0.695
2010-11-08 14:07:03,0.681
2010-11-08 15:11:39,0.681
2010-11-08 15:11:40,0.637
2010-11-08 16:17:38,0.637
2010-11-08 16:17:39,0.676
2010-11-08 17:40:17,0.676
2010-11-08 17:40:18,0.64
2010-11-08 19:03:57,0.64
2010-11-08 19:03:58,0.675
2010-11-08 20:15:04,0.675
2010-11-08 20:15:05,0.696
2010-11-08 21:27:23,0.696
2010-11-08 21:27:24,0.638
2010-11-08 22:50:56,0.638
2010-11-08 22:50:57,0.672
2010-11-09 00:11:59,0.672
2010-11-09 00:12:00,0.651
2010-11-09 01:33:07,0.651
2010-11-09 01:33:08,0.637
2010-11-09 02:49:11,0.637
2010-11-09 02:49:12,0.696
2010-11-09 03:54:04,0.696
2010-11-09 03:54:05,0.647
2010-11-09 05:11:28,0.647
2010-11-09 05:11:29,0.675
2010-11-09 06:32:43,0.675
2010-11-09 06:32:44,0.682
2010-11-09 07:37:43,0.682
2010-11-09 07:37:44,0.669
2010-11-09 09:06:25,0.669
2010-11-09 09:06:26,0.661
2010-11-09 10:09:00,0.661
2010-11-09 10:09:01,0.699
2010-11-09 11:34:01,0.699
2010-11-09 11:34:02,0.686
2010-11-09 13:09:03,0.686
2010-11-09 13:09:04,0.698
2010-11-09 14:14:06,0.698
2010-11-09 14:14:07,0.658
2010-11-09 15:37:44,0.658
2010-11-09 15:37:45,0.694
2010-11-09 16:43:55,0.694
2010-11-09 16:43:56,0.681
2010-11-09 18:05:10,0.681
2010-11-09 18:05:11,0.694
2010-11-09 19:10:18,0.694
2010-11-09 19:10:19,0.644
2010-11-09 20:15:15,0.644
2010-11-09 20:15:16,0.687
2010-11-09 21:38:53,0.687
2010-11-09 21:38:54,0.637
2010-11-09 23:07:43,0.637
2010-11-09 23:07:44,0.658
2010-11-10 00:28:52,0.658
2010-11-10 00:28:53,0.676
2010-11-10 01:34:51,0.676
2010-11-10 01:34:52,0.643
2010-11-10 02:48:38,0.643
2010-11-10 02:48:39,0.66
2010-11-10 04:04:43,0.66
2010-11-10 04:04:44,0.69
2010-11-10 05:29:39,0.69
2010-11-10 05:29:40,0.636
2010-11-10 06:45:41,0.636
2010-11-10 06:45:42,0.687
2010-11-10 08:09:08,0.687
2010-11-10 08:09:09,0.636
2010-11-10 09:31:31,0.636
2010-11-10 09:31:32,0.689
2010-11-10 11:00:15,0.689
2010-11-10 11:00:16,0.636
2010-11-10 12:27:34,0.636
2010-11-10 12:27:35,0.695
2010-11-10 13:30:12,0.695
2010-11-10 13:30:13,0.657
2010-11-10 14:42:44,0.657
2010-11-10 14:42:45,0.7
2010-11-10 15:55:13,0.7
2010-11-10 15:55:14,0.652
2010-11-10 16:59:03,0.652
2010-11-10 16:59:04,0.699
2010-11-10 18:14:05,0.699
2010-11-10 18:14:06,0.645
2010-11-10 19:26:49,0.645
2010-11-10 19:26:50,0.668
2010-11-10 20:39:23,0.668
2010-11-10 20:39:24,0.693
