2010-10-29 14:37:46,0.21
2010-10-29 14:37:47,0.193
2010-10-29 15:44:12,0.193
2010-10-29 15:44:13,0.208
2010-10-29 17:16:54,0.208
2010-10-29 17:16:55,0.191
2010-10-29 18:20:07,0.191
2010-10-29 18:20:08,0.204
2010-10-29 19:39:48,0.204
2010-10-29 19:39:49,0.199
2010-10-29 21:11:32,0.199
2010-10-29 21:11:33,0.194
2010-10-29 22:23:34,0.194
2010-10-29 22:23:35,0.191
2010-10-29 23:40:53,0.191
2010-10-29 23:40:54,0.198
2010-10-30 00:59:33,0.198
2010-10-30 00:59:34,0.202
2010-10-30 02:26:04,0.202
2010-10-30 02:26:05,0.204
2010-10-30 03:33:57,0.204
2010-10-30 03:33:58,0.199
2010-10-30 05:04:34,0.199
2010-10-30 05:04:35,0.2
2010-10-30 06:15:30,0.2
2010-10-30 06:15:31,0.204
2010-10-30 07:17:17,0.204
2010-10-30 07:17:18,0.193
2010-10-30 08:34:58,0.193
2010-10-30 08:34:59,0.194
2010-10-30 10:04:32,0.194
2010-10-30 10:04:33,0.191
2010-10-30 11:12:43,0.191
2010-10-30 11:12:44,0.197
2010-10-30 12:40:19,0.197
2010-10-30 12:40:20,0.204
2010-10-30 14:12:09,0.204
2010-10-30 14:12:10,0.209
2010-10-30 15:24:44,0.209
2010-10-30 15:24:45,0.192
2010-10-30 16:27:16,0.192
2010-10-30 16:27:17,0.21
2010-10-30 17:48:04,0.21
2010-10-30 17:48:05,0.192
2010-10-30 19:03:49,0.192
2010-10-30 19:03:50,0.193
2010-10-30 20:37:02,0.193
2010-10-30 20:37:03,0.207
2010-10-30 22:04:15,0.207
2010-10-30 22:04:16,0.194
2010-10-30 23:34:14,0.194
2010-10-30 23:34:15,0.205
2010-10-31 00:53:42,0.205
2010-10-31 00:53:43,0.199
2010-10-31 02:02:44,0.199
2010-10-31 02:02:45,0.19
2010-10-31 03:32:33,0.19
2010-10-31 03:32:34,0.203
2010-10-31 04:37:21,0.203
2010-10-31 04:37:22,0.199
2010-10-31 05:52:30,0.199
2010-10-31 05:52:31,0.207
2010-10-31 07:05:59,0.207
2010-10-31 07:06:00,0.199
2010-10-31 08:29:55,0.199
2010-10-31 08:29:56,0.21
2010-10-31 09:31:53,0.21
2010-10-31 09:31:54,0.209
2010-10-31 11:02:11,0.209
2010-10-31 11:02:12,0.198
2010-10-31 12:09:07,0.198
2010-10-31 12:09:08,0.205
2010-10-31 13:12:13,0.205
2010-10-31 13:12:14,0.195
2010-10-31 14:14:09,0.195
2010-10-31 14:14:10,0.209
2010-10-31 15:20:10,0.209
2010-10-31 15:20:11,0.195
2010-10-31 16:45:24,0.195
2010-10-31 16:45:25,0.207
2010-10-31 17:51:22,0.207
2010-10-31 17:51:23,0.193
2010-10-31 19:19:30,0.193
2010-10-31 19:19:31,0.201
2010-10-31 20:29:24,0.201
2010-10-31 20:29:25,0.191
2010-10-31 21:51:34,0.191
2010-10-31 21:51:35,0.205
2010-10-31 23:13:53,0.205
2010-10-31 23:13:54,0.194
2010-11-01 00:24:14,0.194
2010-11-01 00:24:15,0.199
2010-11-01 01:33:23,0.199
2010-11-01 01:33:24,0.208
2010-11-01 02:48:32,0.208
2010-11-01 02:48:33,0.193
2010-11-01 04:10:10,0.193
2010-11-01 04:10:11,0.204
2010-11-01 05:17:04,0.204
2010-11-01 05:17:05,0.205
2010-11-01 06:20:37,0.205
2010-11-01 06:20:38,0.195
2010-11-01 07:32:35,0.195
2010-11-01 07:32:36,0.203
2010-11-01 09:03:15,0.203
2010-11-01 09:03:16,0.193
2010-11-01 10:18:52,0.193
2010-11-01 10:18:53,0.191
2010-11-01 11:36:20,0.191
2010-11-01 11:36:21,0.206
2010-11-01 12:42:13,0.206
2010-11-01 12:42:14,0.45
2010-11-01 14:11:14,0.45
2010-11-01 14:11:15,0.205
2010-11-01 15:19:19,0.205
2010-11-01 15:19:20,0.45
2010-11-01 16:48:42,0.45
2010-11-01 16:48:43,0.203
2010-11-01 18:02:59,0.203
2010-11-01 18:03:00,0.19
2010-11-01 19:27:31,0.19
2010-11-01 19:27:32,0.203
2010-11-01 20:56:40,0.203
2010-11-01 20:56:41,0.207
2010-11-01 22:20:46,0.207
2010-11-01 22:20:47,0.202
2010-11-01 23:23:55,0.202
2010-11-01 23:23:56,0.45
2010-11-02 00:52:51,0.45
2010-11-02 00:52:52,0.197
2010-11-02 02:05:50,0.197
2010-11-02 02:05:51,0.208
2010-11-02 03:19:22,0.208
2010-11-02 03:19:23,0.196
2010-11-02 04:41:21,0.196
2010-11-02 04:41:22,0.204
2010-11-02 05:55:13,0.204
2010-11-02 05:55:14,0.193
2010-11-02 07:03:50,0.193
2010-11-02 07:03:51,0.206
2010-11-02 08:14:22,0.206
2010-11-02 08:14:23,0.193
2010-11-02 09:44:16,0.193
2010-11-02 09:44:17,0.21
2010-11-02 10:52:52,0.21
2010-11-02 10:52:53,0.199
2010-11-02 12:04:11,0.199
2010-11-02 12:04:12,0.19
2010-11-02 13:11:37,0.19
2010-11-02 13:11:38,0.45
2010-11-02 14:24:43,0.45
2010-11-02 14:24:44,0.195
2010-11-02 15:43:37,0.195
2010-11-02 15:43:38,0.204
2010-11-02 17:09:53,0.204
2010-11-02 17:09:54,0.193
2010-11-02 18:12:51,0.193
2010-11-02 18:12:52,0.203
2010-11-02 19:30:46,0.203
2010-11-02 19:30:47,0.191
2010-11-02 20:46:48,0.191
2010-11-02 20:46:49,0.204
2010-11-02 22:05:31,0.204
2010-11-02 22:05:32,0.193
2010-11-02 23:11:54,0.193
2010-11-02 23:11:55,0.214
2010-11-03 00:19:05,0.214
2010-11-03 00:19:06,0.203
2010-11-03 01:33:08,0.203
2010-11-03 01:33:09,0.193
2010-11-03 03:05:13,0.193
2010-11-03 03:05:14,0.205
2010-11-03 04:24:26,0.205
2010-11-03 04:24:27,0.201
2010-11-03 05:30:40,0.201
2010-11-03 05:30:41,0.206
2010-11-03 06:55:20,0.206
2010-11-03 06:55:21,0.208
2010-11-03 08:00:09,0.208
2010-11-03 08:00:10,0.195
2010-11-03 09:21:17,0.195
2010-11-03 09:21:18,0.202
2010-11-03 10:33:43,0.202
2010-11-03 10:33:44,0.21
2010-11-03 11:42:41,0.21
2010-11-03 11:42:42,0.196
2010-11-03 13:00:55,0.196
2010-11-03 13:00:56,0.208
2010-11-03 14:33:29,0.208
2010-11-03 14:33:30,0.196
2010-11-03 15:52:38,0.196
2010-11-03 15:52:39,0.203
2010-11-03 17:19:51,0.203
2010-11-03 17:19:52,0.19
2010-11-03 18:37:44,0.19
2010-11-03 18:37:45,0.209
2010-11-03 20:08:28,0.209
2010-11-03 20:08:29,0.19
2010-11-03 21:09:35,0.19
2010-11-03 21:09:36,0.205
2010-11-03 22:14:04,0.205
2010-11-03 22:14:05,0.194
2010-11-03 23:20:20,0.194
2010-11-03 23:20:21,0.205
2010-11-04 00:43:10,0.205
2010-11-04 00:43:11,0.195
2010-11-04 02:14:46,0.195
2010-11-04 02:14:47,0.209
2010-11-04 03:40:54,0.209
2010-11-04 03:40:55,0.191
2010-11-04 05:06:56,0.191
2010-11-04 05:06:57,0.202
2010-11-04 06:42:18,0.202
2010-11-04 06:42:19,0.191
2010-11-04 07:59:39,0.191
2010-11-04 07:59:40,0.204
2010-11-04 09:22:51,0.204
2010-11-04 09:22:52,0.205
2010-11-04 10:42:13,0.205
2010-11-04 10:42:14,0.209
2010-11-04 11:46:52,0.209
2010-11-04 11:46:53,0.19
2010-11-04 13:15:57,0.19
2010-11-04 13:15:58,0.202
2010-11-04 14:21:53,0.202
2010-11-04 14:21:54,0.191
2010-11-04 15:51:21,0.191
2010-11-04 15:51:22,0.205
2010-11-04 17:07:08,0.205
2010-11-04 17:07:09,0.19
2010-11-04 18:34:45,0.19
2010-11-04 18:34:46,0.207
2010-11-04 19:45:59,0.207
2010-11-04 19:46:00,0.196
2010-11-04 21:11:53,0.196
2010-11-04 21:11:54,0.202
2010-11-04 22:18:06,0.202
2010-11-04 22:18:07,0.199
2010-11-04 23:24:17,0.199
2010-11-04 23:24:18,0.203
2010-11-05 00:28:10,0.203
2010-11-05 00:28:11,0.193
2010-11-05 01:58:19,0.193
2010-11-05 01:58:20,0.202
2010-11-05 03:23:26,0.202
2010-11-05 03:23:27,0.198
2010-11-05 04:31:46,0.198
2010-11-05 04:31:47,0.206
2010-11-05 06:01:34,0.206
2010-11-05 06:01:35,0.196
2010-11-05 07:26:56,0.196
2010-11-05 07:26:57,0.208
2010-11-05 08:44:16,0.208
2010-11-05 08:44:17,0.193
2010-11-05 09:47:37,0.193
2010-11-05 09:47:38,0.191
2010-11-05 11:17:03,0.191
2010-11-05 11:17:04,0.202
2010-11-05 12:28:38,0.202
2010-11-05 12:28:39,0.21
2010-11-05 13:59:05,0.21
2010-11-05 13:59:06,0.206
2010-11-05 15:09:47,0.206
2010-11-05 15:09:48,0.194
2010-11-05 16:15:04,0.194
2010-11-05 16:15:05,0.205
2010-11-05 17:29:15,0.205
2010-11-05 17:29:16,0.192
2010-11-05 18:32:27,0.192
2010-11-05 18:32:28,0.209
2010-11-05 19:34:06,0.209
2010-11-05 19:34:07,0.191
2010-11-05 20:45:23,0.191
2010-11-05 20:45:24,0.207
2010-11-05 21:59:19,0.207
2010-11-05 21:59:20,0.191
2010-11-05 23:11:46,0.191
2010-11-05 23:11:47,0.19
2010-11-06 00:35:23,0.19
2010-11-06 00:35:24,0.207
2010-11-06 01:52:57,0.207
2010-11-06 01:52:58,0.204
2010-11-06 02:57:43,0.204
2010-11-06 02:57:44,0.195
2010-11-06 04:15:33,0.195
2010-11-06 04:15:34,0.2
2010-11-06 05:25:48,0.2
2010-11-06 05:25:49,0.205
2010-11-06 06:47:18,0.205
2010-11-06 06:47:19,0.192
2010-11-06 07:53:31,0.192
2010-11-06 07:53:32,0.209
2010-11-06 09:00:24,0.209
2010-11-06 09:00:25,0.193
2010-11-06 10:18:06,0.193
2010-11-06 10:18:07,0.208
2010-11-06 11:36:18,0.208
2010-11-06 11:36:19,0.195
2010-11-06 13:04:05,0.195
2010-11-06 13:04:06,0.209
2010-11-06 14:16:08,0.209
2010-11-06 14:16:09,0.193
2010-11-06 15:28:47,0.193
2010-11-06 15:28:48,0.205
2010-11-06 16:36:53,0.205
2010-11-06 16:36:54,0.207
2010-11-06 18:03:17,0.207
2010-11-06 18:03:18,0.192
2010-11-06 19:17:27,0.192
2010-11-06 19:17:28,0.207
2010-11-06 20:25:17,0.207
2010-11-06 20:25:18,0.196
2010-11-06 21:57:08,0.196
2010-11-06 21:57:09,0.207
2010-11-06 23:13:46,0.207
2010-11-06 23:13:47,0.196
2010-11-07 00:42:27,0.196
2010-11-07 00:42:28,0.209
2010-11-07 01:57:17,0.209
2010-11-07 01:57:18,0.199
2010-11-07 03:25:23,0.199
2010-11-07 03:25:24,0.19
2010-11-07 04:35:51,0.19
2010-11-07 04:35:52,0.205
2010-11-07 05:38:13,0.205
2010-11-07 05:38:14,0.192
2010-11-07 06:57:34,0.192
2010-11-07 06:57:35,0.199
2010-11-07 08:14:26,0.199
2010-11-07 08:14:27,0.198
2010-11-07 09:33:46,0.198
2010-11-07 09:33:47,0.209
2010-11-07 10:35:57,0.209
2010-11-07 10:35:58,0.191
2010-11-07 12:03:01,0.191
2010-11-07 12:03:02,0.203
2010-11-07 13:26:59,0.203
2010-11-07 13:27:00,0.19
2010-11-07 14:44:17,0.19
2010-11-07 14:44:18,0.202
2010-11-07 15:50:03,0.202
2010-11-07 15:50:04,0.192
2010-11-07 17:19:02,0.192
2010-11-07 17:19:03,0.209
2010-11-07 18:22:22,0.209
2010-11-07 18:22:23,0.196
2010-11-07 19:46:28,0.196
2010-11-07 19:46:29,0.193
2010-11-07 21:02:13,0.193
2010-11-07 21:02:14,0.206
2010-11-07 22:28:54,0.206
2010-11-07 22:28:55,0.191
2010-11-07 23:53:46,0.191
2010-11-07 23:53:47,0.208
2010-11-08 00:58:35,0.208
2010-11-08 00:58:36,0.192
2010-11-08 02:05:50,0.192
2010-11-08 02:05:51,0.201
2010-11-08 03:22:59,0.201
2010-11-08 03:23:00,0.208
2010-11-08 04:27:57,0.208
2010-11-08 04:27:58,0.193
2010-11-08 05:57:14,0.193
2010-11-08 05:57:15,0.205
2010-11-08 07:26:55,0.205
2010-11-08 07:26:56,0.209
2010-11-08 08:38:32,0.209
2010-11-08 08:38:33,0.198
2010-11-08 09:58:42,0.198
2010-11-08 09:58:43,0.208
2010-11-08 11:21:25,0.208
2010-11-08 11:21:26,0.192
2010-11-08 12:24:31,0.192
2010-11-08 12:24:32,0.205
2010-11-08 13:55:53,0.205
2010-11-08 13:55:54,0.207
2010-11-08 14:58:58,0.207
2010-11-08 14:58:59,0.193
2010-11-08 16:33:47,0.193
2010-11-08 16:33:48,0.207
2010-11-08 18:04:18,0.207
2010-11-08 18:04:19,0.206
2010-11-08 19:17:40,0.206
2010-11-08 19:17:41,0.195
2010-11-08 20:31:06,0.195
2010-11-08 20:31:07,0.194
2010-11-08 21:40:11,0.194
2010-11-08 21:40:12,0.207
2010-11-08 23:09:19,0.207
2010-11-08 23:09:20,0.191
2010-11-09 00:36:37,0.191
2010-11-09 00:36:38,0.207
2010-11-09 02:05:40,0.207
2010-11-09 02:05:41,0.202
2010-11-09 03:11:02,0.202
2010-11-09 03:11:03,0.203
2010-11-09 04:42:05,0.203
2010-11-09 04:42:06,0.209
2010-11-09 05:49:32,0.209
2010-11-09 05:49:33,0.192
2010-11-09 07:06:57,0.192
2010-11-09 07:06:58,0.191
2010-11-09 08:15:35,0.191
2010-11-09 08:15:36,0.2
2010-11-09 09:20:38,0.2
2010-11-09 09:20:39,0.204
2010-11-09 10:47:57,0.204
2010-11-09 10:47:58,0.194
2010-11-09 12:20:16,0.194
2010-11-09 12:20:17,0.201
2010-11-09 13:31:15,0.201
2010-11-09 13:31:16,0.204
2010-11-09 14:59:07,0.204
2010-11-09 14:59:08,0.207
2010-11-09 16:04:05,0.207
2010-11-09 16:04:06,0.197
2010-11-09 17:23:42,0.197
2010-11-09 17:23:43,0.209
2010-11-09 18:41:25,0.209
2010-11-09 18:41:26,0.196
2010-11-09 19:53:05,0.196
2010-11-09 19:53:06,0.195
2010-11-09 21:20:25,0.195
2010-11-09 21:20:26,0.194
2010-11-09 22:25:31,0.194
2010-11-09 22:25:32,0.209
2010-11-09 23:47:16,0.209
2010-11-09 23:47:17,0.191
2010-11-10 01:02:45,0.191
2010-11-10 01:02:46,0.201
2010-11-10 02:21:42,0.201
2010-11-10 02:21:43,0.205
2010-11-10 03:31:04,0.205
2010-11-10 03:31:05,0.203
2010-11-10 04:37:38,0.203
2010-11-10 04:37:39,0.199
2010-11-10 05:41:16,0.199
2010-11-10 05:41:17,0.205
2010-11-10 06:55:51,0.205
2010-11-10 06:55:52,0.204
2010-11-10 08:05:07,0.204
2010-11-10 08:05:08,0.194
2010-11-10 09:27:42,0.194
2010-11-10 09:27:43,0.207
2010-11-10 10:37:40,0.207
2010-11-10 10:37:41,0.201
2010-11-10 11:46:01,0.201
2010-11-10 11:46:02,0.205
2010-11-10 13:03:22,0.205
2010-11-10 13:03:23,0.207
2010-11-10 14:25:18,0.207
2010-11-10 14:25:19,0.192
2010-11-10 15:35:19,0.192
2010-11-10 15:35:20,0.206
2010-11-10 16:50:11,0.206
2010-11-10 16:50:12,0.193
2010-11-10 17:55:41,0.193
2010-11-10 17:55:42,0.206
2010-11-10 19:20:15,0.206
2010-11-10 19:20:16,0.196
2010-11-10 20:24:25,0.196
2010-11-10 20:24:26,0.208
2010-11-10 21:43:26,0.208
2010-11-10 21:43:27,0.19
2010-11-10 22:51:50,0.19
2010-11-10 22:51:51,0.209
2010-11-11 00:12:23,0.209
2010-11-11 00:12:24,0.199
2010-11-11 01:26:20,0.199
2010-11-11 01:26:21,0.205
2010-11-11 02:32:01,0.205
2010-11-11 02:32:02,0.192
2010-11-11 03:39:40,0.192
2010-11-11 03:39:41,0.205
2010-11-11 04:55:54,0.205
2010-11-11 04:55:55,0.208
2010-11-11 06:04:11,0.208
2010-11-11 06:04:12,0.206
2010-11-11 07:23:23,0.206
2010-11-11 07:23:24,0.192
2010-11-11 08:47:12,0.192
2010-11-11 08:47:13,0.206
2010-11-11 09:59:01,0.206
2010-11-11 09:59:02,0.208
2010-11-11 11:10:42,0.208
2010-11-11 11:10:43,0.197
2010-11-11 12:39:59,0.197
2010-11-11 12:40:00,0.209
2010-11-11 13:46:24,0.209
2010-11-11 13:46:25,0.19
2010-11-11 14:49:44,0.19
2010-11-11 14:49:45,0.201
2010-11-11 16:12:40,0.201
2010-11-11 16:12:41,0.191
2010-11-11 17:40:26,0.191
2010-11-11 17:40:27,0.214
2010-11-11 18:59:20,0.214
2010-11-11 18:59:21,0.209
2010-11-11 20:30:14,0.209
2010-11-11 20:30:15,0.198
2010-11-11 21:41:04,0.198
2010-11-11 21:41:05,0.21
2010-11-11 23:01:11,0.21
2010-11-11 23:01:12,0.192
2010-11-12 00:06:43,0.192
2010-11-12 00:06:44,0.215
2010-11-12 01:34:51,0.215
2010-11-12 01:34:52,0.196
2010-11-12 03:07:21,0.196
2010-11-12 03:07:22,0.199
2010-11-12 04:09:40,0.199
2010-11-12 04:09:41,0.201
2010-11-12 05:15:25,0.201
2010-11-12 05:15:26,0.191
2010-11-12 06:27:25,0.191
2010-11-12 06:27:26,0.25
2010-11-12 07:49:49,0.25
2010-11-12 07:49:50,0.208
2010-11-12 09:09:22,0.208
2010-11-12 09:09:23,0.204
2010-11-12 10:21:40,0.204
2010-11-12 10:21:41,0.199
2010-11-12 11:39:59,0.199
2010-11-12 11:40:00,0.205
2010-11-12 13:06:19,0.205
2010-11-12 13:06:20,0.19
2010-11-12 14:08:04,0.19
2010-11-12 14:08:05,0.204
2010-11-12 15:25:46,0.204
2010-11-12 15:25:47,0.214
2010-11-12 16:51:05,0.214
2010-11-12 16:51:06,0.197
2010-11-12 18:02:11,0.197
2010-11-12 18:02:12,0.207
2010-11-12 19:10:11,0.207
2010-11-12 19:10:12,0.217
2010-11-12 20:22:35,0.217
2010-11-12 20:22:36,0.207
2010-11-12 21:33:42,0.207
2010-11-12 21:33:43,0.192
2010-11-12 22:46:05,0.192
2010-11-12 22:46:06,0.207
2010-11-13 00:08:29,0.207
2010-11-13 00:08:30,0.217
2010-11-13 01:28:22,0.217
2010-11-13 01:28:23,0.206
2010-11-13 02:39:30,0.206
2010-11-13 02:39:31,0.21
2010-11-13 03:50:52,0.21
2010-11-13 03:50:53,0.22
2010-11-13 05:15:33,0.22
2010-11-13 05:15:34,0.45
2010-11-13 06:17:35,0.45
2010-11-13 06:17:36,0.197
2010-11-13 07:44:05,0.197
2010-11-13 07:44:06,0.2
2010-11-13 08:49:38,0.2
2010-11-13 08:49:39,0.192
2010-11-13 09:55:33,0.192
2010-11-13 09:55:34,0.19
2010-11-13 11:08:52,0.19
2010-11-13 11:08:53,0.194
2010-11-13 12:10:49,0.194
2010-11-13 12:10:50,0.205
2010-11-13 13:20:28,0.205
2010-11-13 13:20:29,0.201
2010-11-13 14:30:42,0.201
2010-11-13 14:30:43,0.208
2010-11-13 15:52:22,0.208
2010-11-13 15:52:23,0.191
2010-11-13 17:15:30,0.191
2010-11-13 17:15:31,0.203
2010-11-13 18:34:42,0.203
2010-11-13 18:34:43,0.192
2010-11-13 19:49:59,0.192
2010-11-13 19:50:00,0.207
2010-11-13 20:56:20,0.207
2010-11-13 20:56:21,0.191
2010-11-13 22:31:16,0.191
2010-11-13 22:31:17,0.206
2010-11-13 23:46:51,0.206
2010-11-13 23:46:52,0.194
2010-11-14 00:50:12,0.194
2010-11-14 00:50:13,0.205
2010-11-14 02:16:10,0.205
2010-11-14 02:16:11,0.204
2010-11-14 03:35:54,0.204
2010-11-14 03:35:55,0.201
2010-11-14 04:56:04,0.201
2010-11-14 04:56:05,0.19
2010-11-14 06:05:46,0.19
2010-11-14 06:05:47,0.201
2010-11-14 07:07:01,0.201
2010-11-14 07:07:02,0.198
2010-11-14 08:33:25,0.198
2010-11-14 08:33:26,0.192
2010-11-14 09:49:00,0.192
2010-11-14 09:49:01,0.204
2010-11-14 11:07:20,0.204
2010-11-14 11:07:21,0.193
2010-11-14 12:11:06,0.193
2010-11-14 12:11:07,0.205
2010-11-14 13:32:31,0.205
2010-11-14 13:32:32,0.198
2010-11-14 15:03:54,0.198
2010-11-14 15:03:55,0.206
2010-11-14 16:11:04,0.206
2010-11-14 16:11:05,0.196
2010-11-14 17:16:29,0.196
2010-11-14 17:16:30,0.206
2010-11-14 18:41:56,0.206
2010-11-14 18:41:57,0.209
2010-11-14 19:56:33,0.209
2010-11-14 19:56:34,0.195
2010-11-14 21:03:31,0.195
2010-11-14 21:03:32,0.192
2010-11-14 22:35:30,0.192
2010-11-14 22:35:31,0.209
2010-11-14 23:59:34,0.209
2010-11-14 23:59:35,0.195
2010-11-15 01:27:05,0.195
2010-11-15 01:27:06,0.191
2010-11-15 02:41:59,0.191
2010-11-15 02:42:00,0.205
2010-11-15 04:12:52,0.205
2010-11-15 04:12:53,0.202
2010-11-15 05:41:01,0.202
2010-11-15 05:41:02,0.192
2010-11-15 06:48:58,0.192
2010-11-15 06:48:59,0.206
2010-11-15 08:07:18,0.206
2010-11-15 08:07:19,0.194
2010-11-15 09:37:59,0.194
2010-11-15 09:38:00,0.203
2010-11-15 10:59:53,0.203
2010-11-15 10:59:54,0.192
2010-11-15 12:18:07,0.192
2010-11-15 12:18:08,0.201
2010-11-15 13:21:52,0.201
2010-11-15 13:21:53,0.19
2010-11-15 14:33:57,0.19
2010-11-15 14:33:58,0.207
2010-11-15 15:59:42,0.207
2010-11-15 15:59:43,0.194
2010-11-15 17:13:37,0.194
2010-11-15 17:13:38,0.191
2010-11-15 18:31:04,0.191
2010-11-15 18:31:05,0.21
2010-11-15 19:41:28,0.21
2010-11-15 19:41:29,0.198
2010-11-15 21:14:44,0.198
2010-11-15 21:14:45,0.207
2010-11-15 22:24:51,0.207
2010-11-15 22:24:52,0.195
2010-11-15 23:45:16,0.195
2010-11-15 23:45:17,0.207
2010-11-16 01:14:33,0.207
2010-11-16 01:14:34,0.21
2010-11-16 02:38:41,0.21
2010-11-16 02:38:42,0.197
2010-11-16 03:52:06,0.197
2010-11-16 03:52:07,0.194
2010-11-16 05:15:07,0.194
2010-11-16 05:15:08,0.193
2010-11-16 06:30:30,0.193
2010-11-16 06:30:31,0.208
2010-11-16 07:41:37,0.208
2010-11-16 07:41:38,0.191
2010-11-16 08:45:12,0.191
2010-11-16 08:45:13,0.193
2010-11-16 09:57:38,0.193
2010-11-16 09:57:39,0.21
2010-11-16 11:00:47,0.21
2010-11-16 11:00:48,0.194
2010-11-16 12:07:33,0.194
2010-11-16 12:07:34,0.208
2010-11-16 13:11:16,0.208
2010-11-16 13:11:17,0.191
2010-11-16 14:22:07,0.191
2010-11-16 14:22:08,0.207
2010-11-16 15:35:01,0.207
2010-11-16 15:35:02,0.203
2010-11-16 17:07:30,0.203
2010-11-16 17:07:31,0.205
2010-11-16 18:19:37,0.205
2010-11-16 18:19:38,0.202
2010-11-16 19:23:15,0.202
2010-11-16 19:23:16,0.206
2010-11-16 20:42:53,0.206
2010-11-16 20:42:54,0.201
2010-11-16 22:19:41,0.201
2010-11-16 22:19:42,0.194
2010-11-16 23:27:13,0.194
2010-11-16 23:27:14,0.199
2010-11-17 00:56:04,0.199
2010-11-17 00:56:05,0.204
2010-11-17 01:56:29,0.204
2010-11-17 01:56:30,0.2
2010-11-17 03:10:54,0.2
2010-11-17 03:10:55,0.197
2010-11-17 04:37:55,0.197
2010-11-17 04:37:56,0.21
2010-11-17 06:06:57,0.21
2010-11-17 06:06:58,0.28
2010-11-17 07:18:15,0.28
2010-11-17 07:18:16,0.193
2010-11-17 08:35:09,0.193
2010-11-17 08:35:10,0.206
2010-11-17 10:01:44,0.206
2010-11-17 10:01:45,0.216
2010-11-17 11:30:29,0.216
2010-11-17 11:30:30,0.45
2010-11-17 12:50:43,0.45
2010-11-17 12:50:44,0.201
2010-11-17 13:58:08,0.201
2010-11-17 13:58:09,0.21
2010-11-17 15:16:48,0.21
2010-11-17 15:16:49,0.194
2010-11-17 16:24:46,0.194
2010-11-17 16:24:47,0.207
2010-11-17 17:46:58,0.207
2010-11-17 17:46:59,0.45
2010-11-17 19:08:22,0.45
2010-11-17 19:08:23,0.195
2010-11-17 20:37:03,0.195
2010-11-17 20:37:04,0.203
2010-11-17 21:59:56,0.203
2010-11-17 21:59:57,0.202
2010-11-17 23:34:10,0.202
2010-11-17 23:34:11,0.194
2010-11-18 00:48:21,0.194
2010-11-18 00:48:22,0.208
2010-11-18 02:10:37,0.208
2010-11-18 02:10:38,0.196
2010-11-18 03:22:56,0.196
2010-11-18 03:22:57,0.208
2010-11-18 04:34:34,0.208
2010-11-18 04:34:35,0.207
2010-11-18 05:54:42,0.207
2010-11-18 05:54:43,0.206
2010-11-18 07:19:56,0.206
2010-11-18 07:19:57,0.194
2010-11-18 08:45:06,0.194
2010-11-18 08:45:07,0.207
2010-11-18 10:08:00,0.207
2010-11-18 10:08:01,0.209
2010-11-18 11:29:01,0.209
2010-11-18 11:29:02,0.45
2010-11-18 12:38:02,0.45
2010-11-18 12:38:03,0.193
2010-11-18 13:55:04,0.193
2010-11-18 13:55:05,0.196
2010-11-18 15:15:12,0.196
2010-11-18 15:15:13,0.209
2010-11-18 16:19:16,0.209
2010-11-18 16:19:17,0.195
2010-11-18 17:44:25,0.195
2010-11-18 17:44:26,0.2
2010-11-18 18:59:55,0.2
2010-11-18 18:59:56,0.193
2010-11-18 20:28:22,0.193
2010-11-18 20:28:23,0.195
2010-11-18 21:51:31,0.195
2010-11-18 21:51:32,0.193
2010-11-18 22:59:35,0.193
2010-11-18 22:59:36,0.207
2010-11-19 00:04:24,0.207
2010-11-19 00:04:25,0.194
2010-11-19 01:05:56,0.194
2010-11-19 01:05:57,0.207
2010-11-19 02:29:26,0.207
2010-11-19 02:29:27,0.203
2010-11-19 04:01:07,0.203
2010-11-19 04:01:08,0.193
2010-11-19 05:13:21,0.193
2010-11-19 05:13:22,0.209
2010-11-19 06:38:03,0.209
2010-11-19 06:38:04,0.193
2010-11-19 07:55:19,0.193
2010-11-19 07:55:20,0.201
2010-11-19 09:17:50,0.201
2010-11-19 09:17:51,0.208
2010-11-19 10:47:48,0.208
2010-11-19 10:47:49,0.195
2010-11-19 12:12:23,0.195
2010-11-19 12:12:24,0.21
2010-11-19 13:15:59,0.21
2010-11-19 13:16:00,0.191
2010-11-19 14:27:37,0.191
2010-11-19 14:27:38,0.208
2010-11-19 15:56:32,0.208
2010-11-19 15:56:33,0.19
2010-11-19 17:18:48,0.19
2010-11-19 17:18:49,0.206
2010-11-19 18:34:26,0.206
2010-11-19 18:34:27,0.2
2010-11-19 20:05:02,0.2
2010-11-19 20:05:03,0.19
2010-11-19 21:14:07,0.19
2010-11-19 21:14:08,0.194
2010-11-19 22:34:31,0.194
2010-11-19 22:34:32,0.201
2010-11-19 23:54:30,0.201
2010-11-19 23:54:31,0.207
2010-11-20 01:00:40,0.207
2010-11-20 01:00:41,0.209
2010-11-20 02:05:57,0.209
2010-11-20 02:05:58,0.191
2010-11-20 03:24:31,0.191
2010-11-20 03:24:32,0.204
2010-11-20 04:45:11,0.204
2010-11-20 04:45:12,0.208
2010-11-20 06:09:04,0.208
2010-11-20 06:09:05,0.192
2010-11-20 07:27:41,0.192
2010-11-20 07:27:42,0.208
2010-11-20 08:55:32,0.208
2010-11-20 08:55:33,0.198
2010-11-20 10:01:52,0.198
2010-11-20 10:01:53,0.21
2010-11-20 11:13:58,0.21
2010-11-20 11:13:59,0.198
2010-11-20 12:18:46,0.198
